           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.319829
    0.009804    0.042339   -1.528487   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000003    0.002949    4.319829
    0.019608    0.084601   -1.486178   -0.999002    0.000000       -1.998003        1.000000    0.022513    0.000040    0.002949    4.319829
    0.029412    0.126713   -1.443869   -0.999003    0.000000       -1.998004        1.000000    0.056231    0.000203    0.002949    4.319829
    0.039216    0.168598   -1.401560   -0.999004    0.000000       -1.998006        1.000000    0.101095    0.000640    0.002949    4.319829
    0.049020    0.210180   -1.359251   -0.999006    0.000000       -1.998008        1.000000    0.157024    0.001554    0.002949    4.319829
    0.058824    0.251387   -1.316942   -0.999009    0.000000       -1.998012        1.000000    0.223918    0.003202    0.002949    4.319829
    0.068627    0.292144   -1.274633   -0.999012    0.000000       -1.998016        1.000000    0.301658    0.005886    0.002949    4.319829
    0.078431    0.332378   -1.232323   -0.999016    0.000000       -1.998021        1.000000    0.390104    0.009952    0.002949    4.319829
    0.088235    0.372017   -1.190014   -0.999021    0.000000       -1.998027        1.000000    0.489098    0.015779    0.002949    4.319829
    0.098039    0.410990   -1.147704   -0.999027    0.000000       -1.998035        1.000000    0.598463    0.023779    0.002949    4.319829
    0.107843    0.449228   -1.105393   -0.999034    0.000000       -1.998044        1.000000    0.718003    0.034380    0.002949    4.319829
    0.117647    0.486661   -1.063083   -0.999043    0.000000       -1.998055        1.000000    0.847504    0.048028    0.002949    4.319829
    0.127451    0.523223   -1.020772   -0.999054    0.000000       -1.998069        1.000000    0.986734    0.065171    0.002949    4.319829
    0.137255    0.558849   -0.978460   -0.999067    0.000000       -1.998085        1.000000    1.135444    0.086254    0.002949    4.319829
    0.147059    0.593475   -0.936148   -0.999083    0.000000       -1.998104        1.000000    1.293368    0.111711    0.002949    4.319829
    0.156863    0.627038   -0.893836   -0.999103    0.000000       -1.998128        1.000000    1.460224    0.141956    0.002949    4.319829
    0.166667    0.659479   -0.851522   -0.999128    0.000000       -1.998158        1.000000    1.635712    0.177374    0.002949    4.319829
    0.176471    0.690740   -0.809207   -0.999159    0.000000       -1.998194        1.000000    1.819518    0.218313    0.002949    4.319829
    0.186275    0.720764   -0.766890   -0.999199    0.000000       -1.998239        1.000000    2.011314    0.265081    0.002949    4.319829
    0.196078    0.749497   -0.724572   -0.999249    0.000000       -1.998296        1.000000    2.210756    0.317932    0.002949    4.319829
    0.205882    0.776889   -0.682251   -0.999313    0.000000       -1.998369        1.000000    2.417486    0.377066    0.002949    4.319829
    0.215686    0.802890   -0.639927   -0.999398    0.000000       -1.998463        1.000000    2.631136    0.442623    0.002949    4.319829
    0.225490    0.827453   -0.597599   -0.999510    0.000000       -1.998587        1.000000    2.851322    0.514676    0.002949    4.319829
    0.235294    0.850534   -0.555266   -0.999662    0.000000       -1.998752        1.000000    3.077650    0.593231    0.002949    4.319829
    0.245098    0.872092   -0.512925   -0.999871    0.000000       -1.998978        1.000000    3.309714    0.678221    0.002949    4.319829
    0.254902    0.892087   -0.470573   -1.000167    0.000000       -1.999294        1.000000    3.547099    0.769511    0.002949    4.319829
    0.264706    0.910484   -0.428206   -1.000597    0.000000       -1.999749        1.000000    3.789380    0.866891    0.002949    4.319829
    0.274510    0.927248   -0.385817   -1.001246    0.000000       -2.000430        1.000000    4.036121    0.970082    0.002949    4.319829
    0.284314    0.942349   -0.343393   -1.002268    0.000000       -2.001492        1.000000    4.286881    1.078736    0.002949    4.319829
    0.294118    0.955757   -0.300913   -1.003965    0.000000       -2.003242        1.000000    4.541209    1.192441    0.002949    4.319829
    0.303922    0.967445   -0.258336   -1.006986    0.000000       -2.006336        1.000000    4.798647    1.310722    0.002949    4.319829
    0.313725    0.977387   -0.215579   -1.012889    0.000000       -2.012342        1.000000    5.058730    1.433048    0.002949    4.319829
    0.323529    0.985554   -0.172444   -1.025991    0.000000       -2.025600        1.000000    5.320987    1.558838    0.002949    4.319829
    0.333333    0.991904   -0.128383   -1.060894    0.000000       -2.060758        1.000000    5.584933    1.687466    0.002949    4.319829
    0.343137    0.996357   -0.081494   -1.178135    0.000000       -2.178460        1.000000    5.850065    1.818263    0.002949    4.319829
    0.352941    0.998672   -0.026103   -1.384196    0.000000       -2.385185        1.000000    6.115812    1.950489    0.002949    4.319829
    0.362745    0.998837    0.008539   -0.147847    0.000000       -1.148974        1.000000    6.381604    2.083233    0.002949    4.319829
    0.372549    0.998510    0.004914    0.166132    0.000000       -0.835349        1.000000    6.647308    2.215923    0.002949    4.319829
    0.382353    0.998431   -0.000490    0.074700    0.000000       -0.926872        1.000000    6.912991    2.348561    0.002949    4.319829
    0.392157    0.998487   -0.001570   -0.012671    0.000000       -1.014185        1.000000    7.178690    2.481201    0.002949    4.319829
    0.401961    0.998533   -0.000510   -0.026561    0.000000       -1.028029        1.000000    7.444400    2.613856    0.002949    4.319829
    0.411765    0.998537    0.000206   -0.006589    0.000000       -1.008054        1.000000    7.710112    2.746518    0.002949    4.319829
    0.421569    0.998527    0.000201    0.004204    0.000000       -0.997272        1.000000    7.975820    2.879177    0.002949    4.319829
    0.431373    0.998522    0.000022    0.003165    0.000000       -0.998316        1.000000    8.241528    3.011835    0.002949    4.319829
    0.441176    0.998523   -0.000043    0.000111    0.000000       -1.001368        1.000000    8.507236    3.144493    0.002949    4.319829
    0.450980    0.998524   -0.000021   -0.000759    0.000000       -1.002237        1.000000    8.772944    3.277151    0.002949    4.319829
    0.460784    0.998525    0.000003   -0.000308    0.000000       -1.001785        1.000000    9.038652    3.409809    0.002949    4.319829
    0.470588    0.998524    0.000006    0.000078    0.000000       -1.001400        1.000000    9.304360    3.542467    0.002949    4.319829
    0.480392    0.998524    0.000002    0.000106    0.000000       -1.001372        1.000000    9.570068    3.675125    0.002949    4.319829
    0.490196    0.998524   -0.000001    0.000020    0.000000       -1.001458        1.000000    9.835776    3.807783    0.002949    4.319829
    0.500000    0.998524   -0.000001   -0.000020    0.000000       -1.001497        1.000000   10.101485    3.940441    0.002949    4.319829
    0.509804    0.998524   -0.000000   -0.000012    0.000000       -1.001490        1.000000   10.367193    4.073099    0.002949    4.319829
    0.519608    0.998524    0.000000    0.000000    0.000000       -1.001477        1.000000   10.632901    4.205757    0.002949    4.319829
    0.529412    0.998524    0.000000    0.000003    0.000000       -1.001475        1.000000   10.898609    4.338415    0.002949    4.319829
    0.539216    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   11.164317    4.471073    0.002949    4.319829
    0.549020    0.998524    0.000000   -0.000005    0.000000       -1.001483        1.000000   11.430025    4.603731    0.002949    4.319829
    0.558824    0.998524    0.000001   -0.000020    0.000000       -1.001498        1.000000   11.695733    4.736389    0.002949    4.319829
    0.568627    0.998524    0.000002   -0.000079    0.000000       -1.001557        1.000000   11.961441    4.869047    0.002949    4.319829
    0.578431    0.998524    0.000010   -0.000312    0.000000       -1.001790        1.000000   12.227150    5.001705    0.002949    4.319829
    0.588235    0.998523    0.000038   -0.001238    0.000000       -1.002717        1.000000   12.492857    5.134363    0.002949    4.319829
    0.598039    0.998520    0.000151   -0.004896    0.000000       -1.006378        1.000000   12.758564    5.267020    0.002949    4.319829
    0.607843    0.998506    0.000594   -0.019131    0.000000       -1.020628        1.000000   13.024268    5.399676    0.002949    4.319829
