           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990855    0.000000       -1.981709        1.000000    0.000000    0.000000    0.092327    4.493737
    0.009804    0.044042   -1.527142   -0.990900    0.000000       -1.981769        1.000000    0.000000    0.000003    0.092327    4.493737
    0.019608    0.088001   -1.483484   -0.991037    0.000000       -1.981952        1.000000    0.024360    0.000047    0.092327    4.493737
    0.029412    0.131791   -1.439818   -0.991271    0.000000       -1.982262        1.000000    0.060841    0.000236    0.092327    4.493737
    0.039216    0.175331   -1.396139   -0.991610    0.000000       -1.982711        1.000000    0.109375    0.000743    0.092327    4.493737
    0.049020    0.218536   -1.352443   -0.992066    0.000000       -1.983310        1.000000    0.169869    0.001804    0.092327    4.493737
    0.058824    0.261323   -1.308724   -0.992654    0.000000       -1.984078        1.000000    0.242207    0.003715    0.092327    4.493737
    0.068627    0.303612   -1.264976   -0.993394    0.000000       -1.985040        1.000000    0.326251    0.006827    0.092327    4.493737
    0.078431    0.345321   -1.221191   -0.994314    0.000000       -1.986224        1.000000    0.421840    0.011537    0.092327    4.493737
    0.088235    0.386368   -1.177361   -0.995445    0.000000       -1.987669        1.000000    0.528792    0.018285    0.092327    4.493737
    0.098039    0.426675   -1.133476   -0.996829    0.000000       -1.989420        1.000000    0.646901    0.027540    0.092327    4.493737
    0.107843    0.466162   -1.089524   -0.998520    0.000000       -1.991539        1.000000    0.775941    0.039795    0.092327    4.493737
    0.117647    0.504752   -1.045489   -1.000583    0.000000       -1.994098        1.000000    0.915664    0.055556    0.092327    4.493737
    0.127451    0.542369   -1.001353   -1.003105    0.000000       -1.997195        1.000000    1.065799    0.075331    0.092327    4.493737
    0.137255    0.578936   -0.957094   -1.006195    0.000000       -2.000948        1.000000    1.226056    0.099624    0.092327    4.493737
    0.147059    0.614378   -0.912684   -1.009996    0.000000       -2.005514        1.000000    1.396124    0.128920    0.092327    4.493737
    0.156863    0.648621   -0.868088   -1.014693    0.000000       -2.011095        1.000000    1.575671    0.163678    0.092327    4.493737
    0.166667    0.681591   -0.823260   -1.020530    0.000000       -2.017951        1.000000    1.764345    0.204319    0.092327    4.493737
    0.176471    0.713215   -0.778145   -1.027828    0.000000       -2.026428        1.000000    1.961773    0.251220    0.092327    4.493737
    0.186275    0.743418   -0.732668   -1.037017    0.000000       -2.036983        1.000000    2.167561    0.304702    0.092327    4.493737
    0.196078    0.772124   -0.686735   -1.048671    0.000000       -2.050220        1.000000    2.381295    0.365024    0.092327    4.493737
    0.205882    0.799256   -0.640220   -1.063560    0.000000       -2.066948        1.000000    2.602540    0.432373    0.092327    4.493737
    0.215686    0.824732   -0.592959   -1.082711    0.000000       -2.088239        1.000000    2.830837    0.506860    0.092327    4.493737
    0.225490    0.848465   -0.544737   -1.107476    0.000000       -2.115489        1.000000    3.065704    0.588509    0.092327    4.493737
    0.235294    0.870358   -0.495270   -1.139555    0.000000       -2.150451        1.000000    3.306631    0.677255    0.092327    4.493737
