           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.322082
    0.009804    0.042361   -1.528482   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.322082
    0.019608    0.084646   -1.486167   -0.998615    0.000000       -1.997229        1.000000    0.022536    0.000040    0.004280    4.322082
    0.029412    0.126779   -1.443852   -0.998617    0.000000       -1.997232        1.000000    0.056290    0.000204    0.004280    4.322082
    0.039216    0.168685   -1.401538   -0.998619    0.000000       -1.997235        1.000000    0.101200    0.000641    0.004280    4.322082
    0.049020    0.210290   -1.359223   -0.998623    0.000000       -1.997240        1.000000    0.157188    0.001557    0.004280    4.322082
    0.058824    0.251518   -1.316908   -0.998628    0.000000       -1.997246        1.000000    0.224152    0.003207    0.004280    4.322082
    0.068627    0.292295   -1.274592   -0.998633    0.000000       -1.997253        1.000000    0.301972    0.005896    0.004280    4.322082
    0.078431    0.332549   -1.232277   -0.998640    0.000000       -1.997262        1.000000    0.390510    0.009968    0.004280    4.322082
    0.088235    0.372208   -1.189961   -0.998649    0.000000       -1.997273        1.000000    0.489607    0.015806    0.004280    4.322082
    0.098039    0.411201   -1.147644   -0.998659    0.000000       -1.997286        1.000000    0.599085    0.023819    0.004280    4.322082
    0.107843    0.449457   -1.105328   -0.998672    0.000000       -1.997302        1.000000    0.718748    0.034438    0.004280    4.322082
    0.117647    0.486909   -1.063010   -0.998688    0.000000       -1.997322        1.000000    0.848382    0.048109    0.004280    4.322082
    0.127451    0.523489   -1.020692   -0.998707    0.000000       -1.997345        1.000000    0.987756    0.065280    0.004280    4.322082
    0.137255    0.559131   -0.978373   -0.998730    0.000000       -1.997374        1.000000    1.136619    0.086398    0.004280    4.322082
    0.147059    0.593773   -0.936053   -0.998759    0.000000       -1.997408        1.000000    1.294705    0.111898    0.004280    4.322082
    0.156863    0.627351   -0.893732   -0.998794    0.000000       -1.997450        1.000000    1.461730    0.142192    0.004280    4.322082
    0.166667    0.659806   -0.851408   -0.998838    0.000000       -1.997501        1.000000    1.637397    0.177668    0.004280    4.322082
    0.176471    0.691079   -0.809083   -0.998892    0.000000       -1.997565        1.000000    1.821389    0.218675    0.004280    4.322082
    0.186275    0.721115   -0.766755   -0.998961    0.000000       -1.997645        1.000000    2.013379    0.265519    0.004280    4.322082
    0.196078    0.749859   -0.724424   -0.999049    0.000000       -1.997745        1.000000    2.213021    0.318456    0.004280    4.322082
    0.205882    0.777260   -0.682089   -0.999163    0.000000       -1.997873        1.000000    2.419958    0.377686    0.004280    4.322082
    0.215686    0.803269   -0.639748   -0.999311    0.000000       -1.998038        1.000000    2.633820    0.443348    0.004280    4.322082
    0.225490    0.827838   -0.597400   -0.999509    0.000000       -1.998256        1.000000    2.854224    0.515516    0.004280    4.322082
    0.235294    0.850924   -0.555042   -0.999775    0.000000       -1.998546        1.000000    3.080773    0.594195    0.004280    4.322082
    0.245098    0.872484   -0.512671   -1.000143    0.000000       -1.998943        1.000000    3.313063    0.679319    0.004280    4.322082
    0.254902    0.892480   -0.470281   -1.000663    0.000000       -1.999499        1.000000    3.550677    0.770751    0.004280    4.322082
    0.264706    0.910874   -0.427865   -1.001421    0.000000       -2.000300        1.000000    3.793187    0.868281    0.004280    4.322082
    0.274510    0.927633   -0.385409   -1.002562    0.000000       -2.001497        1.000000    4.040160    0.971630    0.004280    4.322082
    0.284314    0.942723   -0.342892   -1.004359    0.000000       -2.003365        1.000000    4.291150    1.080448    0.004280    4.322082
    0.294118    0.956116   -0.300276   -1.007342    0.000000       -2.006442        1.000000    4.545706    1.194321    0.004280    4.322082
    0.303922    0.967780   -0.257491   -1.012648    0.000000       -2.011874        1.000000    4.803368    1.312774    0.004280    4.322082
    0.313725    0.977686   -0.214388   -1.022976    0.000000       -2.022384        1.000000    5.063666    1.435274    0.004280    4.322082
    0.323529    0.985796   -0.170628   -1.045680    0.000000       -2.045358        1.000000    5.326124    1.561236    0.004280    4.322082
    0.333333    0.992050   -0.125288   -1.104163    0.000000       -2.104275        1.000000    5.590247    1.690028    0.004280    4.322082
    0.343137    0.996322   -0.075533   -1.271905    0.000000       -2.272735        1.000000    5.855508    1.820967    0.004280    4.322082
    0.352941    0.998316   -0.018252   -1.265213    0.000000       -2.266734        1.000000    6.121299    1.953263    0.004280    4.322082
    0.362745    0.998298    0.010455   -0.125553    0.000000       -1.127203        1.000000    6.387085    2.085954    0.004280    4.322082
    0.372549    0.997884    0.007142    0.165868    0.000000       -0.836227        1.000000    6.652762    2.218556    0.004280    4.322082
    0.382353    0.997723    0.000887    0.110719    0.000000       -0.891562        1.000000    6.918395    2.351085    0.004280    4.322082
    0.392157    0.997757   -0.001828    0.020993    0.000000       -0.981254        1.000000    7.184038    2.483601    0.004280    4.322082
