           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    4.321166
    0.009804    0.042352   -1.528484   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.321166
    0.019608    0.084628   -1.486172   -0.998768    0.000000       -1.997536        1.000000    0.022526    0.000040    0.003741    4.321166
    0.029412    0.126752   -1.443860   -0.998770    0.000000       -1.997538        1.000000    0.056266    0.000204    0.003741    4.321166
    0.039216    0.168650   -1.401547   -0.998772    0.000000       -1.997541        1.000000    0.101157    0.000641    0.003741    4.321166
    0.049020    0.210245   -1.359235   -0.998775    0.000000       -1.997545        1.000000    0.157121    0.001556    0.003741    4.321166
    0.058824    0.251465   -1.316923   -0.998779    0.000000       -1.997550        1.000000    0.224057    0.003205    0.003741    4.321166
    0.068627    0.292234   -1.274610   -0.998783    0.000000       -1.997556        1.000000    0.301845    0.005892    0.003741    4.321166
    0.078431    0.332480   -1.232297   -0.998789    0.000000       -1.997563        1.000000    0.390345    0.009961    0.003741    4.321166
    0.088235    0.372131   -1.189984   -0.998796    0.000000       -1.997572        1.000000    0.489400    0.015795    0.003741    4.321166
    0.098039    0.411115   -1.147670   -0.998805    0.000000       -1.997583        1.000000    0.598832    0.023803    0.003741    4.321166
    0.107843    0.449364   -1.105356   -0.998815    0.000000       -1.997596        1.000000    0.718445    0.034415    0.003741    4.321166
    0.117647    0.486808   -1.063042   -0.998828    0.000000       -1.997612        1.000000    0.848025    0.048076    0.003741    4.321166
    0.127451    0.523381   -1.020727   -0.998843    0.000000       -1.997631        1.000000    0.987341    0.065235    0.003741    4.321166
    0.137255    0.559017   -0.978411   -0.998862    0.000000       -1.997654        1.000000    1.136141    0.086339    0.003741    4.321166
    0.147059    0.593652   -0.936094   -0.998885    0.000000       -1.997682        1.000000    1.294162    0.111821    0.003741    4.321166
    0.156863    0.627224   -0.893777   -0.998914    0.000000       -1.997716        1.000000    1.461118    0.142096    0.003741    4.321166
    0.166667    0.659674   -0.851457   -0.998950    0.000000       -1.997758        1.000000    1.636712    0.177548    0.003741    4.321166
    0.176471    0.690942   -0.809137   -0.998994    0.000000       -1.997810        1.000000    1.820629    0.218528    0.003741    4.321166
    0.186275    0.720973   -0.766814   -0.999051    0.000000       -1.997875        1.000000    2.012540    0.265340    0.003741    4.321166
    0.196078    0.749713   -0.724488   -0.999123    0.000000       -1.997957        1.000000    2.212101    0.318242    0.003741    4.321166
    0.205882    0.777110   -0.682159   -0.999215    0.000000       -1.998061        1.000000    2.418955    0.377433    0.003741    4.321166
    0.215686    0.803116   -0.639825   -0.999336    0.000000       -1.998196        1.000000    2.632731    0.443053    0.003741    4.321166
    0.225490    0.827683   -0.597486   -0.999497    0.000000       -1.998373        1.000000    2.853046    0.515174    0.003741    4.321166
    0.235294    0.850767   -0.555139   -0.999714    0.000000       -1.998610        1.000000    3.079506    0.593802    0.003741    4.321166
    0.245098    0.872326   -0.512780   -1.000014    0.000000       -1.998934        1.000000    3.311704    0.678872    0.003741    4.321166
    0.254902    0.892322   -0.470407   -1.000438    0.000000       -1.999387        1.000000    3.549226    0.770246    0.003741    4.321166
    0.264706    0.910718   -0.428012   -1.001055    0.000000       -2.000040        1.000000    3.791643    0.867715    0.003741    4.321166
    0.274510    0.927479   -0.385584   -1.001986    0.000000       -2.001015        1.000000    4.038523    0.971000    0.003741    4.321166
    0.284314    0.942574   -0.343107   -1.003450    0.000000       -2.002537        1.000000    4.289420    1.079751    0.003741    4.321166
