           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995001    0.000000       -1.990002        1.000000    0.000000    0.000000    0.021772    4.352873
    0.009804    0.042662   -1.528334   -0.995005    0.000000       -1.990008        1.000000    0.000000    0.000003    0.021772    4.352873
    0.019608    0.085248   -1.485872   -0.995018    0.000000       -1.990025        1.000000    0.022858    0.000041    0.021772    4.352873
    0.029412    0.127680   -1.443409   -0.995040    0.000000       -1.990054        1.000000    0.057094    0.000209    0.021772    4.352873
    0.039216    0.169881   -1.400945   -0.995071    0.000000       -1.990095        1.000000    0.102645    0.000657    0.021772    4.352873
    0.049020    0.211777   -1.358479   -0.995114    0.000000       -1.990151        1.000000    0.159430    0.001596    0.021772    4.352873
    0.058824    0.253290   -1.316011   -0.995168    0.000000       -1.990223        1.000000    0.227346    0.003287    0.021772    4.352873
    0.068627    0.294347   -1.273541   -0.995237    0.000000       -1.990312        1.000000    0.306271    0.006043    0.021772    4.352873
    0.078431    0.334873   -1.231067   -0.995322    0.000000       -1.990421        1.000000    0.396063    0.010216    0.021772    4.352873
    0.088235    0.374795   -1.188589   -0.995426    0.000000       -1.990555        1.000000    0.496559    0.016198    0.021772    4.352873
    0.098039    0.414041   -1.146107   -0.995554    0.000000       -1.990716        1.000000    0.607579    0.024408    0.021772    4.352873
    0.107843    0.452540   -1.103618   -0.995709    0.000000       -1.990911        1.000000    0.728921    0.035288    0.021772    4.352873
    0.117647    0.490222   -1.061122   -0.995898    0.000000       -1.991146        1.000000    0.860367    0.049292    0.021772    4.352873
    0.127451    0.527020   -1.018617   -0.996129    0.000000       -1.991430        1.000000    1.001681    0.066880    0.021772    4.352873
    0.137255    0.562866   -0.976101   -0.996411    0.000000       -1.991773        1.000000    1.152606    0.088508    0.021772    4.352873
    0.147059    0.597696   -0.933572   -0.996757    0.000000       -1.992190        1.000000    1.312870    0.114619    0.021772    4.352873
    0.156863    0.631446   -0.891026   -0.997185    0.000000       -1.992700        1.000000    1.482183    0.145636    0.021772    4.352873
    0.166667    0.664055   -0.848460   -0.997717    0.000000       -1.993326        1.000000    1.660241    0.181951    0.021772    4.352873
