           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.323959
    0.009804    0.042379   -1.528476   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000003    0.005382    4.323959
    0.019608    0.084682   -1.486156   -0.998314    0.000000       -1.996627        1.000000    0.022556    0.000040    0.005382    4.323959
    0.029412    0.126834   -1.443836   -0.998317    0.000000       -1.996630        1.000000    0.056338    0.000204    0.005382    4.323959
    0.039216    0.168758   -1.401515   -0.998320    0.000000       -1.996635        1.000000    0.101288    0.000642    0.005382    4.323959
    0.049020    0.210381   -1.359194   -0.998325    0.000000       -1.996642        1.000000    0.157324    0.001559    0.005382    4.323959
    0.058824    0.251626   -1.316873   -0.998332    0.000000       -1.996650        1.000000    0.224346    0.003212    0.005382    4.323959
    0.068627    0.292421   -1.274552   -0.998340    0.000000       -1.996661        1.000000    0.302234    0.005904    0.005382    4.323959
    0.078431    0.332692   -1.232231   -0.998350    0.000000       -1.996673        1.000000    0.390848    0.009983    0.005382    4.323959
    0.088235    0.372368   -1.189909   -0.998362    0.000000       -1.996689        1.000000    0.490030    0.015829    0.005382    4.323959
    0.098039    0.411376   -1.147586   -0.998377    0.000000       -1.996708        1.000000    0.599602    0.023853    0.005382    4.323959
    0.107843    0.449648   -1.105263   -0.998395    0.000000       -1.996731        1.000000    0.719369    0.034487    0.005382    4.323959
    0.117647    0.487115   -1.062939   -0.998417    0.000000       -1.996758        1.000000    0.849114    0.048177    0.005382    4.323959
    0.127451    0.523709   -1.020613   -0.998444    0.000000       -1.996791        1.000000    0.988607    0.065372    0.005382    4.323959
    0.137255    0.559365   -0.978287   -0.998477    0.000000       -1.996831        1.000000    1.137596    0.086520    0.005382    4.323959
    0.147059    0.594019   -0.935959   -0.998517    0.000000       -1.996880        1.000000    1.295817    0.112055    0.005382    4.323959
    0.156863    0.627609   -0.893629   -0.998567    0.000000       -1.996939        1.000000    1.462984    0.142392    0.005382    4.323959
    0.166667    0.660076   -0.851297   -0.998629    0.000000       -1.997012        1.000000    1.638798    0.177917    0.005382    4.323959
    0.176471    0.691359   -0.808961   -0.998706    0.000000       -1.997103        1.000000    1.822945    0.218981    0.005382    4.323959
    0.186275    0.721404   -0.766623   -0.998804    0.000000       -1.997215        1.000000    2.015095    0.265888    0.005382    4.323959
    0.196078    0.750156   -0.724279   -0.998929    0.000000       -1.997357        1.000000    2.214903    0.318897    0.005382    4.323959
    0.205882    0.777564   -0.681929   -0.999090    0.000000       -1.997538        1.000000    2.422012    0.378207    0.005382    4.323959
    0.215686    0.803579   -0.639572   -0.999300    0.000000       -1.997773        1.000000    2.636049    0.443958    0.005382    4.323959
    0.225490    0.828152   -0.597204   -0.999579    0.000000       -1.998080        1.000000    2.856632    0.516222    0.005382    4.323959
    0.235294    0.851241   -0.554823   -0.999957    0.000000       -1.998492        1.000000    3.083364    0.595005    0.005382    4.323959
    0.245098    0.872802   -0.512422   -1.000478    0.000000       -1.999054        1.000000    3.315840    0.680240    0.005382    4.323959
    0.254902    0.892797   -0.469996   -1.001214    0.000000       -1.999841        1.000000    3.553641    0.771790    0.005382    4.323959
    0.264706    0.911187   -0.427531   -1.002287    0.000000       -2.000976        1.000000    3.796340    0.869446    0.005382    4.323959
    0.274510    0.927939   -0.385011   -1.003904    0.000000       -2.002671        1.000000    4.043501    0.972925    0.005382    4.323959
    0.284314    0.943018   -0.342404   -1.006448    0.000000       -2.005315        1.000000    4.294679    1.081879    0.005382    4.323959
    0.294118    0.956394   -0.299657   -1.010669    0.000000       -2.009669        1.000000    4.549420    1.195891    0.005382    4.323959
    0.303922    0.968035   -0.256670   -1.018164    0.000000       -2.017344        1.000000    4.807261    1.314485    0.005382    4.323959
    0.313725    0.977905   -0.213237   -1.032696    0.000000       -2.032129        1.000000    5.067731    1.437127    0.005382    4.323959
    0.323529    0.985959   -0.168882   -1.064280    0.000000       -2.064092        1.000000    5.330347    1.563227    0.005382    4.323959
    0.333333    0.992121   -0.122366   -1.142684    0.000000       -2.143088        1.000000    5.594603    1.692150    0.005382    4.323959
    0.343137    0.996228   -0.070354   -1.332631    0.000000       -2.333934        1.000000    5.859954    1.823195    0.005382    4.323959
    0.352941    0.997980   -0.013332   -1.149192    0.000000       -2.151127        1.000000    6.125771    1.955525    0.005382    4.323959
    0.362745    0.997849    0.011814   -0.113525    0.000000       -1.115610        1.000000    6.391554    2.088167    0.005382    4.323959
    0.372549    0.997375    0.008714    0.162628    0.000000       -0.839966        1.000000    6.657210    2.220698    0.005382    4.323959
    0.382353    0.997151    0.002118    0.128805    0.000000       -0.874049        1.000000    6.922806    2.353139    0.005382    4.323959
    0.392157    0.997152   -0.001574    0.045576    0.000000       -0.957279        1.000000    7.188403    2.485555    0.005382    4.323959
    0.401961    0.997239   -0.002114   -0.013155    0.000000       -1.015922        1.000000    7.454023    2.617986    0.005382    4.323959
    0.411765    0.997309   -0.001085   -0.028797    0.000000       -1.031494        1.000000    7.719661    2.750440    0.005382    4.323959
    0.421569    0.997332   -0.000061   -0.017234    0.000000       -1.019909        1.000000    7.985306    2.882906    0.005382    4.323959
    0.431373    0.997324    0.000340   -0.002582    0.000000       -1.005265        1.000000    8.250948    3.015373    0.005382    4.323959
    0.441176    0.997310    0.000276    0.004152    0.000000       -0.998546        1.000000    8.516587    3.147837    0.005382    4.323959
    0.450980    0.997302    0.000086    0.004037    0.000000       -0.998669        1.000000    8.782223    3.280297    0.005382    4.323959
    0.460784    0.997301   -0.000034    0.001568    0.000000       -1.001138        1.000000    9.047860    3.412757    0.005382    4.323959
    0.470588    0.997303   -0.000057   -0.000264    0.000000       -1.002968        1.000000    9.313497    3.545217    0.005382    4.323959
    0.480392    0.997305   -0.000031   -0.000765    0.000000       -1.003467        1.000000    9.579134    3.677678    0.005382    4.323959
    0.490196    0.997306   -0.000003   -0.000485    0.000000       -1.003186        1.000000    9.844772    3.810139    0.005382    4.323959
    0.500000    0.997306    0.000009   -0.000092    0.000000       -1.002794        1.000000   10.110410    3.942600    0.005382    4.323959
    0.509804    0.997305    0.000008    0.000103    0.000000       -1.002599        1.000000   10.376047    4.075061    0.005382    4.323959
