           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   40.999725
    0.009804    0.283550   -0.108459   -3.180201    0.000000       -6.686193        1.000000    0.000000    0.037965    0.938192   40.999725
    0.019608    0.241374    0.046141    0.765156    0.000000       -3.373377        1.000000    0.609610    0.126416    0.938192   40.999725
    0.029412    0.249716   -0.016645   -0.186401    0.000000       -4.190404        1.000000    1.240285    0.201494    0.938192   40.999725
    0.039216    0.248513    0.005091    0.041345    0.000000       -3.982529        1.000000    1.867925    0.280276    0.938192   40.999725
    0.049020    0.248590   -0.001436   -0.008501    0.000000       -4.031191        1.000000    2.495758    0.358154    0.938192   40.999725
    0.058824    0.248629    0.000378    0.001534    0.000000       -4.020530        1.000000    3.123688    0.436242    0.938192   40.999725
    0.068627    0.248605   -0.000093   -0.000213    0.000000       -4.022658        1.000000    3.751559    0.514284    0.938192   40.999725
    0.078431    0.248614    0.000022    0.000008    0.000000       -4.022292        1.000000    4.379453    0.592336    0.938192   40.999725
    0.088235    0.248611   -0.000005    0.000010    0.000000       -4.022337        1.000000    5.007340    0.670386    0.938192   40.999725
    0.098039    0.248612    0.000001   -0.000005    0.000000       -4.022338        1.000000    5.635228    0.748436    0.938192   40.999725
    0.107843    0.248612   -0.000000    0.000002    0.000000       -4.022335        1.000000    6.263116    0.826486    0.938192   40.999725
    0.117647    0.248612    0.000000   -0.000001    0.000000       -4.022336        1.000000    6.891005    0.904537    0.938192   40.999725
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.518893    0.982587    0.938192   40.999725
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.146781    1.060637    0.938192   40.999725
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.774669    1.138687    0.938192   40.999725
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.402558    1.216737    0.938192   40.999725
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.030446    1.294787    0.938192   40.999725
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.658334    1.372838    0.938192   40.999725
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.286222    1.450888    0.938192   40.999725
    0.196078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.914110    1.528938    0.938192   40.999725
    0.205882    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.541999    1.606988    0.938192   40.999725
    0.215686    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   13.169887    1.685038    0.938192   40.999725
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.797775    1.763089    0.938192   40.999725
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.425663    1.841139    0.938192   40.999725
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.053551    1.919189    0.938192   40.999725
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.681440    1.997239    0.938192   40.999725
    0.264706    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.309328    2.075289    0.938192   40.999725
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.937216    2.153340    0.938192   40.999725
    0.284314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.565104    2.231390    0.938192   40.999725
    0.294118    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.192992    2.309440    0.938192   40.999725
    0.303922    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.820881    2.387490    0.938192   40.999725
    0.313725    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   19.448769    2.465540    0.938192   40.999725
    0.323529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.076657    2.543591    0.938192   40.999725
    0.333333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.704545    2.621641    0.938192   40.999725
    0.343137    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.332433    2.699691    0.938192   40.999725
    0.352941    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.960322    2.777741    0.938192   40.999725
    0.362745    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.588210    2.855791    0.938192   40.999725
    0.372549    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.216098    2.933842    0.938192   40.999725
    0.382353    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.843986    3.011892    0.938192   40.999725
    0.392157    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   24.471875    3.089942    0.938192   40.999725
    0.401961    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.099763    3.167992    0.938192   40.999725
    0.411765    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.727651    3.246042    0.938192   40.999725
    0.421569    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.355539    3.324093    0.938192   40.999725
    0.431373    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   26.983427    3.402143    0.938192   40.999725
    0.441176    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   27.611316    3.480193    0.938192   40.999725
    0.450980    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   28.239204    3.558243    0.938192   40.999725
    0.460784    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   28.867092    3.636293    0.938192   40.999725
    0.470588    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.494980    3.714344    0.938192   40.999725
    0.480392    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   30.122868    3.792394    0.938192   40.999725
    0.490196    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   30.750757    3.870444    0.938192   40.999725
    0.500000    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   31.378645    3.948494    0.938192   40.999725
