           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202537    0.000000       -2.405074        1.000000    0.000000    0.000000    0.602674    7.466097
    0.009804    0.073102   -1.482594   -1.209947    0.000000       -2.414946        1.000000    0.000000    0.000027    0.602674    7.466097
    0.019608    0.145632   -1.393296   -1.232598    0.000000       -2.445039        1.000000    0.066978    0.000432    0.602674    7.466097
    0.029412    0.216991   -1.301749   -1.271641    0.000000       -2.496638        1.000000    0.166774    0.002171    0.602674    7.466097
    0.039216    0.286532   -1.206697   -1.328635    0.000000       -2.571454        1.000000    0.298553    0.006798    0.602674    7.466097
    0.049020    0.353529   -1.106772   -1.404975    0.000000       -2.670925        1.000000    0.461145    0.016384    0.602674    7.466097
    0.058824    0.417146   -1.000540   -1.500758    0.000000       -2.794903        1.000000    0.652995    0.033393    0.602674    7.466097
    0.068627    0.476410   -0.886670   -1.612699    0.000000       -2.939280        1.000000    0.872101    0.060474    0.602674    7.466097
    0.078431    0.530203   -0.764292   -1.730783    0.000000       -3.092287        1.000000    1.115946    0.100135    0.602674    7.466097
    0.088235    0.577301   -0.633640   -1.834217    0.000000       -3.230156        1.000000    1.381453    0.154282    0.602674    7.466097
    0.098039    0.616501   -0.496938   -1.889643    0.000000       -3.315507        1.000000    1.664988    0.223652    0.602674    7.466097
    0.107843    0.646847   -0.359152   -1.857556    0.000000       -3.304876        1.000000    1.962480    0.307330    0.602674    7.466097
    0.117647    0.667945   -0.227835   -1.710573    0.000000       -3.169013        1.000000    2.269675    0.402668    0.602674    7.466097
    0.127451    0.680182   -0.111442   -1.453896    0.000000       -2.914970        1.000000    2.582499    0.505844    0.602674    7.466097
    0.137255    0.684722   -0.016703   -1.127646    0.000000       -2.587889        1.000000    2.897409    0.612879    0.602674    7.466097
    0.147059    0.683231    0.053274   -0.786058    0.000000       -2.247616        1.000000    3.211634    0.720548    0.602674    7.466097
    0.156863    0.677521    0.099092   -0.473275    0.000000       -1.942004        1.000000    3.523233    0.826751    0.602674    7.466097
    0.166667    0.669263    0.123862   -0.213330    0.000000       -1.696064        1.000000    3.831034    0.930405    0.602674    7.466097
    0.176471    0.659843    0.131790   -0.013205    0.000000       -1.515574        1.000000    4.134503    1.031132    0.602674    7.466097
