           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.330122
    0.009804    0.042439   -1.528453   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000003    0.008959    4.330122
    0.019608    0.084803   -1.486110   -0.997430    0.000000       -1.994856        1.000000    0.022620    0.000041    0.008959    4.330122
    0.029412    0.127014   -1.443767   -0.997435    0.000000       -1.994864        1.000000    0.056499    0.000205    0.008959    4.330122
    0.039216    0.168998   -1.401424   -0.997443    0.000000       -1.994874        1.000000    0.101577    0.000645    0.008959    4.330122
    0.049020    0.210679   -1.359080   -0.997454    0.000000       -1.994888        1.000000    0.157772    0.001567    0.008959    4.330122
    0.058824    0.251982   -1.316736   -0.997468    0.000000       -1.994906        1.000000    0.224984    0.003227    0.008959    4.330122
    0.068627    0.292833   -1.274391   -0.997485    0.000000       -1.994929        1.000000    0.303093    0.005933    0.008959    4.330122
    0.078431    0.333159   -1.232045   -0.997507    0.000000       -1.994957        1.000000    0.391958    0.010030    0.008959    4.330122
    0.088235    0.372888   -1.189698   -0.997533    0.000000       -1.994991        1.000000    0.491421    0.015904    0.008959    4.330122
    0.098039    0.411949   -1.147350   -0.997566    0.000000       -1.995032        1.000000    0.601302    0.023967    0.008959    4.330122
    0.107843    0.450271   -1.105000   -0.997605    0.000000       -1.995081        1.000000    0.721405    0.034651    0.008959    4.330122
    0.117647    0.487785   -1.062649   -0.997653    0.000000       -1.995141        1.000000    0.851514    0.048406    0.008959    4.330122
    0.127451    0.524425   -1.020295   -0.997711    0.000000       -1.995213        1.000000    0.991397    0.065682    0.008959    4.330122
    0.137255    0.560124   -0.977938   -0.997783    0.000000       -1.995300        1.000000    1.140801    0.086928    0.008959    4.330122
    0.147059    0.594819   -0.935579   -0.997871    0.000000       -1.995406        1.000000    1.299460    0.112582    0.008959    4.330122
    0.156863    0.628447   -0.893215   -0.997979    0.000000       -1.995535        1.000000    1.467089    0.143060    0.008959    4.330122
    0.166667    0.660947   -0.850845   -0.998114    0.000000       -1.995693        1.000000    1.643387    0.178748    0.008959    4.330122
    0.176471    0.692262   -0.808470   -0.998282    0.000000       -1.995889        1.000000    1.828037    0.219999    0.008959    4.330122
    0.186275    0.722334   -0.766086   -0.998494    0.000000       -1.996134        1.000000    2.020709    0.267121    0.008959    4.330122
    0.196078    0.751110   -0.723693   -0.998766    0.000000       -1.996443        1.000000    2.221056    0.320369    0.008959    4.330122
    0.205882    0.778537   -0.681286   -0.999116    0.000000       -1.996837        1.000000    2.428719    0.379944    0.008959    4.330122
    0.215686    0.804566   -0.638862   -0.999573    0.000000       -1.997347        1.000000    2.643325    0.445986    0.008959    4.330122
    0.225490    0.829149   -0.596415   -1.000181    0.000000       -1.998017        1.000000    2.864488    0.518568    0.008959    4.330122
    0.235294    0.852241   -0.553939   -1.001003    0.000000       -1.998912        1.000000    3.091810    0.597694    0.008959    4.330122
    0.245098    0.873798   -0.511422   -1.002137    0.000000       -2.000136        1.000000    3.324883    0.683296    0.008959    4.330122
    0.254902    0.893781   -0.468847   -1.003741    0.000000       -2.001849        1.000000    3.563285    0.775235    0.008959    4.330122
    0.264706    0.912150   -0.426189   -1.006076    0.000000       -2.004319        1.000000    3.806588    0.873300    0.008959    4.330122
    0.274510    0.928869   -0.383410   -1.009592    0.000000       -2.008005        1.000000    4.054349    0.977205    0.008959    4.330122
