           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996358    0.000000       -1.992716        1.000000    0.000000    0.000000    0.169713    4.682254
    0.009804    0.045888   -1.525057   -0.996500    0.000000       -1.992905        1.000000    0.000000    0.000003    0.169713    4.682254
    0.019608    0.091681   -1.479304   -0.996930    0.000000       -1.993478        1.000000    0.026443    0.000055    0.169713    4.682254
    0.029412    0.137281   -1.433525   -0.997665    0.000000       -1.994453        1.000000    0.066039    0.000280    0.169713    4.682254
    0.039216    0.182594   -1.387705   -0.998731    0.000000       -1.995862        1.000000    0.118704    0.000880    0.169713    4.682254
    0.049020    0.227524   -1.341827   -1.000167    0.000000       -1.997749        1.000000    0.184328    0.002136    0.169713    4.682254
    0.058824    0.271975   -1.295874   -1.002025    0.000000       -2.000174        1.000000    0.262772    0.004397    0.169713    4.682254
    0.068627    0.315854   -1.249825   -1.004369    0.000000       -2.003214        1.000000    0.353873    0.008075    0.169713    4.682254
    0.078431    0.359064   -1.203655   -1.007286    0.000000       -2.006964        1.000000    0.457436    0.013639    0.169713    4.682254
    0.088235    0.401513   -1.157337   -1.010883    0.000000       -2.011548        1.000000    0.573243    0.021600    0.169713    4.682254
    0.098039    0.443106   -1.110835   -1.015294    0.000000       -2.017118        1.000000    0.701046    0.032508    0.169713    4.682254
    0.107843    0.483749   -1.064109   -1.020689    0.000000       -2.023863        1.000000    0.840572    0.046933    0.169713    4.682254
    0.117647    0.523348   -1.017108   -1.027283    0.000000       -2.032022        1.000000    0.991519    0.065457    0.169713    4.682254
    0.127451    0.561809   -0.969772   -1.035345    0.000000       -2.041893        1.000000    1.153560    0.088665    0.169713    4.682254
    0.137255    0.599036   -0.922027   -1.045216    0.000000       -2.053848        1.000000    1.326337    0.117123    0.169713    4.682254
    0.147059    0.634932   -0.873778   -1.057326    0.000000       -2.068355        1.000000    1.509468    0.151375    0.169713    4.682254
    0.156863    0.669398   -0.824912   -1.072213    0.000000       -2.085993        1.000000    1.702540    0.191924    0.169713    4.682254
    0.166667    0.702329   -0.775287   -1.090547    0.000000       -2.107478        1.000000    1.905110    0.239222    0.169713    4.682254
    0.176471    0.733619   -0.724725   -1.113144    0.000000       -2.133676        1.000000    2.116705    0.293654    0.169713    4.682254
    0.186275    0.763153   -0.673010   -1.140962    0.000000       -2.165592        1.000000    2.336818    0.355528    0.169713    4.682254
    0.196078    0.790805   -0.619879   -1.175042    0.000000       -2.204309        1.000000    2.564907    0.425061    0.169713    4.682254
    0.205882    0.816440   -0.565020   -1.216329    0.000000       -2.250792        1.000000    2.800390    0.502360    0.169713    4.682254
    0.215686    0.839910   -0.508092   -1.265244    0.000000       -2.305444        1.000000    3.042642    0.587409    0.169713    4.682254
    0.225490    0.861049   -0.448757   -1.320791    0.000000       -2.367174        1.000000    3.290991    0.680045    0.169713    4.682254
    0.235294    0.879680   -0.386789   -1.378931    0.000000       -2.431728        1.000000    3.544714    0.779933    0.169713    4.682254
