           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   39.666075
    0.009804    0.285486   -0.173277   -3.449789    0.000000       -6.900129        1.000000    0.000000    0.034829    0.936078   39.666075
    0.019608    0.247876    0.076591    0.804721    0.000000       -3.217735        1.000000    0.605665    0.125294    0.936078   39.666075
    0.029412    0.252660   -0.027326   -0.176931    0.000000       -4.133347        1.000000    1.223020    0.199833    0.936078   39.666075
    0.039216    0.253239    0.007876    0.028009    0.000000       -3.920705        1.000000    1.841791    0.278723    0.936078   39.666075
    0.049020    0.252635   -0.001969   -0.001436    0.000000       -3.959714        1.000000    2.459084    0.356669    0.936078   39.666075
    0.058824    0.252894    0.000413   -0.001289    0.000000       -3.955513        1.000000    3.077012    0.434779    0.936078   39.666075
    0.068627    0.252809   -0.000064    0.000739    0.000000       -3.954818        1.000000    3.694732    0.512876    0.936078   39.666075
    0.078431    0.252833    0.000002   -0.000274    0.000000       -3.955460        1.000000    4.312509    0.590968    0.936078   39.666075
    0.088235    0.252827    0.000003    0.000083    0.000000       -3.955192        1.000000    4.930273    0.669063    0.936078   39.666075
    0.098039    0.252828   -0.000002   -0.000022    0.000000       -3.955279        1.000000    5.548039    0.747157    0.936078   39.666075
    0.107843    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    6.165805    0.825251    0.936078   39.666075
    0.117647    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.783571    0.903345    0.936078   39.666075
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.401337    0.981440    0.936078   39.666075
    0.137255    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    8.019102    1.059534    0.936078   39.666075
    0.147059    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.636868    1.137628    0.936078   39.666075
    0.156863    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.254634    1.215722    0.936078   39.666075
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.872400    1.293816    0.936078   39.666075
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.490166    1.371911    0.936078   39.666075
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.107932    1.450005    0.936078   39.666075
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.725698    1.528099    0.936078   39.666075
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.343464    1.606193    0.936078   39.666075
