           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994530    0.000000       -1.989061        1.000000    0.000000   -0.000000    0.024972    4.358699
    0.009804    0.042719   -1.528298   -0.994536    0.000000       -1.989068        1.000000    0.000000    0.000003    0.024972    4.358699
    0.019608    0.085362   -1.485799   -0.994551    0.000000       -1.989089        1.000000    0.022919    0.000042    0.024972    4.358699
    0.029412    0.127850   -1.443298   -0.994578    0.000000       -1.989125        1.000000    0.057246    0.000210    0.024972    4.358699
    0.039216    0.170107   -1.400797   -0.994617    0.000000       -1.989176        1.000000    0.102919    0.000660    0.024972    4.358699
    0.049020    0.212057   -1.358294   -0.994670    0.000000       -1.989245        1.000000    0.159856    0.001604    0.024972    4.358699
    0.058824    0.253624   -1.315788   -0.994738    0.000000       -1.989334        1.000000    0.227953    0.003303    0.024972    4.358699
    0.068627    0.294733   -1.273278   -0.994823    0.000000       -1.989444        1.000000    0.307087    0.006072    0.024972    4.358699
    0.078431    0.335310   -1.230765   -0.994928    0.000000       -1.989580        1.000000    0.397116    0.010266    0.024972    4.358699
    0.088235    0.375280   -1.188247   -0.995057    0.000000       -1.989745        1.000000    0.497877    0.016276    0.024972    4.358699
    0.098039    0.414573   -1.145722   -0.995215    0.000000       -1.989945        1.000000    0.609188    0.024526    0.024972    4.358699
    0.107843    0.453116   -1.103191   -0.995408    0.000000       -1.990187        1.000000    0.730847    0.035457    0.024972    4.358699
    0.117647    0.490840   -1.060650   -0.995642    0.000000       -1.990479        1.000000    0.862636    0.049527    0.024972    4.358699
    0.127451    0.527676   -1.018098   -0.995928    0.000000       -1.990830        1.000000    1.004314    0.067198    0.024972    4.358699
    0.137255    0.563558   -0.975532   -0.996278    0.000000       -1.991256        1.000000    1.155627    0.088926    0.024972    4.358699
    0.147059    0.598419   -0.932950   -0.996708    0.000000       -1.991774        1.000000    1.316299    0.115158    0.024972    4.358699
    0.156863    0.632197   -0.890347   -0.997239    0.000000       -1.992406        1.000000    1.486041    0.146317    0.024972    4.358699
    0.166667    0.664830   -0.847719   -0.997899    0.000000       -1.993183        1.000000    1.664545    0.182797    0.024972    4.358699
    0.176471    0.696257   -0.805060   -0.998725    0.000000       -1.994146        1.000000    1.851486    0.224955    0.024972    4.358699
    0.186275    0.726420   -0.762361   -0.999769    0.000000       -1.995347        1.000000    2.046527    0.273102    0.024972    4.358699
    0.196078    0.755263   -0.719611   -1.001101    0.000000       -1.996864        1.000000    2.249311    0.327497    0.024972    4.358699
    0.205882    0.782731   -0.676796   -1.002821    0.000000       -1.998799        1.000000    2.459471    0.388341    0.024972    4.358699
    0.215686    0.808772   -0.633898   -1.005069    0.000000       -2.001302        1.000000    2.676622    0.455772    0.024972    4.358699
    0.225490    0.833334   -0.590888   -1.008054    0.000000       -2.004589        1.000000    2.900368    0.529859    0.024972    4.358699
    0.235294    0.856368   -0.547730   -1.012085    0.000000       -2.008981        1.000000    3.130299    0.610601    0.024972    4.358699
