           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990822    0.000000       -1.981644        1.000000    0.000000    0.000000    0.089874    4.488396
    0.009804    0.043990   -1.527196   -0.990865    0.000000       -1.981701        1.000000    0.000000    0.000003    0.089874    4.488396
    0.019608    0.087896   -1.483591   -0.990996    0.000000       -1.981875        1.000000    0.024302    0.000047    0.089874    4.488396
    0.029412    0.131635   -1.439979   -0.991219    0.000000       -1.982172        1.000000    0.060697    0.000235    0.089874    4.488396
    0.039216    0.175124   -1.396355   -0.991542    0.000000       -1.982599        1.000000    0.109116    0.000740    0.089874    4.488396
    0.049020    0.218280   -1.352714   -0.991977    0.000000       -1.983170        1.000000    0.169467    0.001795    0.089874    4.488396
    0.058824    0.261020   -1.309051   -0.992538    0.000000       -1.983903        1.000000    0.241635    0.003697    0.089874    4.488396
    0.068627    0.303263   -1.265361   -0.993244    0.000000       -1.984820        1.000000    0.325483    0.006795    0.089874    4.488396
    0.078431    0.344928   -1.221636   -0.994121    0.000000       -1.985949        1.000000    0.420850    0.011483    0.089874    4.488396
    0.088235    0.385934   -1.177868   -0.995199    0.000000       -1.987326        1.000000    0.527555    0.018199    0.089874    4.488396
    0.098039    0.426202   -1.134047   -0.996519    0.000000       -1.988996        1.000000    0.645393    0.027411    0.089874    4.488396
    0.107843    0.465655   -1.090162   -0.998130    0.000000       -1.991016        1.000000    0.774140    0.039610    0.089874    4.488396
    0.117647    0.504213   -1.046199   -1.000097    0.000000       -1.993456        1.000000    0.913547    0.055299    0.089874    4.488396
    0.127451    0.541802   -1.002139   -1.002500    0.000000       -1.996407        1.000000    1.063347    0.074985    0.089874    4.488396
    0.137255    0.578346   -0.957963   -1.005446    0.000000       -1.999985        1.000000    1.223250    0.099169    0.089874    4.488396
    0.147059    0.613770   -0.913642   -1.009068    0.000000       -2.004337        1.000000    1.392948    0.128336    0.089874    4.488396
    0.156863    0.648000   -0.869144   -1.013545    0.000000       -2.009657        1.000000    1.572110    0.162941    0.089874    4.488396
    0.166667    0.680964   -0.824427   -1.019109    0.000000       -2.016193        1.000000    1.760386    0.203407    0.089874    4.488396
    0.176471    0.712587   -0.779435   -1.026067    0.000000       -2.024276        1.000000    1.957405    0.250109    0.089874    4.488396
    0.186275    0.742798   -0.734098   -1.034831    0.000000       -2.034342        1.000000    2.162778    0.303368    0.089874    4.488396
    0.196078    0.771520   -0.688327   -1.045950    0.000000       -2.046974        1.000000    2.376091    0.363443    0.089874    4.488396
    0.205882    0.798678   -0.642001   -1.060168    0.000000       -2.062948        1.000000    2.596913    0.430522    0.089874    4.488396
    0.215686    0.824192   -0.594964   -1.078478    0.000000       -2.083303        1.000000    2.824789    0.504718    0.089874    4.488396
    0.225490    0.847975   -0.547008   -1.102199    0.000000       -2.109404        1.000000    3.059241    0.586058    0.089874    4.488396
    0.235294    0.869935   -0.497858   -1.133014    0.000000       -2.142984        1.000000    3.299765    0.674481    0.089874    4.488396
    0.245098    0.889965   -0.447160   -1.172902    0.000000       -2.186063        1.000000    3.545827    0.769827    0.089874    4.488396
    0.254902    0.907947   -0.394473   -1.223682    0.000000       -2.240481        1.000000    3.796860    0.871828    0.089874    4.488396
    0.264706    0.923739   -0.339301   -1.285587    0.000000       -2.306425        1.000000    4.052259    0.980095    0.089874    4.488396
    0.274510    0.937182   -0.281235   -1.353649    0.000000       -2.378757        1.000000    4.311376    1.094096    0.089874    4.488396
    0.284314    0.948110   -0.220322   -1.410640    0.000000       -2.439874        1.000000    4.573513    1.213128    0.089874    4.488396
    0.294118    0.956379   -0.157791   -1.419057    0.000000       -2.451677        1.000000    4.837937    1.336289    0.089874    4.488396
    0.303922    0.961953   -0.096917   -1.327077    0.000000       -2.361750        1.000000    5.103903    1.462487    0.089874    4.488396
    0.313725    0.964991   -0.042904   -1.107730    0.000000       -2.143056        1.000000    5.370708    1.590545    0.089874    4.488396
    0.323529    0.965901   -0.000733   -0.801093    0.000000       -1.836395        1.000000    5.637764    1.719403    0.089874    4.488396
