           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180816    0.000000       -2.361632        1.000000    0.000000   -0.000000    0.580927    7.170654
    0.009804    0.070220   -1.487645   -1.186788    0.000000       -2.369589        1.000000    0.000000    0.000023    0.580927    7.170654
    0.019608    0.139951   -1.403645   -1.205039    0.000000       -2.393840        1.000000    0.061818    0.000361    0.580927    7.170654
    0.029412    0.208688   -1.317906   -1.236504    0.000000       -2.435439        1.000000    0.153998    0.001815    0.580927    7.170654
    0.039216    0.275892   -1.229451   -1.282529    0.000000       -2.495886        1.000000    0.275862    0.005686    0.580927    7.170654
    0.049020    0.340968   -1.137205   -1.344561    0.000000       -2.576737        1.000000    0.426472    0.013718    0.580927    7.170654
    0.058824    0.403243   -1.040006   -1.423516    0.000000       -2.678875        1.000000    0.604589    0.028007    0.580927    7.170654
    0.068627    0.461948   -0.936677   -1.518599    0.000000       -2.801143        1.000000    0.808636    0.050863    0.580927    7.170654
    0.078431    0.516196   -0.826213   -1.625236    0.000000       -2.938041        1.000000    1.036646    0.084594    0.580927    7.170654
    0.088235    0.564996   -0.708155   -1.732047    0.000000       -3.076417        1.000000    1.286211    0.131199    0.580927    7.170654
    0.098039    0.607299   -0.583172   -1.817753    0.000000       -3.192234        1.000000    1.554462    0.191957    0.580927    7.170654
    0.107843    0.642125   -0.453801   -1.851078    0.000000       -3.250785        1.000000    1.838096    0.266989    0.580927    7.170654
    0.117647    0.668773   -0.324935   -1.798405    0.000000       -3.215436        1.000000    2.133500    0.354950    0.580927    7.170654
    0.127451    0.687056   -0.203439   -1.640302    0.000000       -3.065772        1.000000    2.436980    0.453110    0.580927    7.170654
    0.137255    0.697453   -0.096566   -1.386780    0.000000       -2.813888        1.000000    2.745053    0.557926    0.580927    7.170654
    0.147059    0.701061   -0.009807   -1.075910    0.000000       -2.502250        1.000000    3.054720    0.665897    0.580927    7.170654
    0.156863    0.699359    0.054486   -0.755195    0.000000       -2.182955        1.000000    3.363634    0.774247    0.580927    7.170654
    0.166667    0.693918    0.097040   -0.462312    0.000000       -1.896626        1.000000    3.670146    0.881177    0.580927    7.170654
    0.176471    0.686181    0.120631   -0.217714    0.000000       -1.664464        1.000000    3.973240    0.985744    0.580927    7.170654
