           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.322228
    0.009804    0.042362   -1.528481   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.322228
    0.019608    0.084648   -1.486166   -0.998591    0.000000       -1.997181        1.000000    0.022538    0.000040    0.004367    4.322228
    0.029412    0.126783   -1.443851   -0.998593    0.000000       -1.997183        1.000000    0.056293    0.000204    0.004367    4.322228
    0.039216    0.168691   -1.401536   -0.998595    0.000000       -1.997187        1.000000    0.101207    0.000641    0.004367    4.322228
    0.049020    0.210297   -1.359221   -0.998599    0.000000       -1.997192        1.000000    0.157198    0.001557    0.004367    4.322228
    0.058824    0.251526   -1.316905   -0.998604    0.000000       -1.997198        1.000000    0.224167    0.003208    0.004367    4.322228
    0.068627    0.292305   -1.274589   -0.998610    0.000000       -1.997205        1.000000    0.301993    0.005897    0.004367    4.322228
    0.078431    0.332561   -1.232273   -0.998617    0.000000       -1.997215        1.000000    0.390536    0.009969    0.004367    4.322228
    0.088235    0.372221   -1.189957   -0.998626    0.000000       -1.997226        1.000000    0.489640    0.015808    0.004367    4.322228
    0.098039    0.411215   -1.147640   -0.998637    0.000000       -1.997240        1.000000    0.599125    0.023822    0.004367    4.322228
    0.107843    0.449472   -1.105323   -0.998650    0.000000       -1.997256        1.000000    0.718796    0.034442    0.004367    4.322228
    0.117647    0.486925   -1.063005   -0.998666    0.000000       -1.997276        1.000000    0.848440    0.048114    0.004367    4.322228
    0.127451    0.523506   -1.020686   -0.998685    0.000000       -1.997300        1.000000    0.987822    0.065287    0.004367    4.322228
    0.137255    0.559150   -0.978367   -0.998709    0.000000       -1.997330        1.000000    1.136695    0.086408    0.004367    4.322228
    0.147059    0.593792   -0.936046   -0.998739    0.000000       -1.997365        1.000000    1.294792    0.111910    0.004367    4.322228
    0.156863    0.627371   -0.893724   -0.998775    0.000000       -1.997408        1.000000    1.461828    0.142208    0.004367    4.322228
