           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990945    0.000000       -1.981890        1.000000    0.000000    0.000000    0.070682    4.447768
    0.009804    0.043592   -1.527585   -0.990974    0.000000       -1.981928        1.000000    0.000000    0.000003    0.070682    4.447768
    0.019608    0.087103   -1.484372   -0.991060    0.000000       -1.982043        1.000000    0.023865    0.000045    0.070682    4.447768
    0.029412    0.130451   -1.441153   -0.991207    0.000000       -1.982239        1.000000    0.059606    0.000227    0.070682    4.447768
    0.039216    0.173555   -1.397926   -0.991421    0.000000       -1.982521        1.000000    0.107157    0.000713    0.070682    4.447768
    0.049020    0.216335   -1.354689   -0.991707    0.000000       -1.982898        1.000000    0.166428    0.001732    0.070682    4.447768
    0.058824    0.258711   -1.311437   -0.992077    0.000000       -1.983381        1.000000    0.237310    0.003567    0.070682    4.447768
    0.068627    0.300603   -1.268167   -0.992542    0.000000       -1.983985        1.000000    0.319670    0.006555    0.070682    4.447768
    0.078431    0.341933   -1.224875   -0.993120    0.000000       -1.984729        1.000000    0.413354    0.011080    0.070682    4.447768
    0.088235    0.382622   -1.181554   -0.993830    0.000000       -1.985636        1.000000    0.518185    0.017563    0.070682    4.447768
    0.098039    0.422595   -1.138200   -0.994698    0.000000       -1.986735        1.000000    0.633968    0.026457    0.070682    4.447768
    0.107843    0.461774   -1.094803   -0.995757    0.000000       -1.988064        1.000000    0.760486    0.038237    0.070682    4.447768
    0.117647    0.500087   -1.051355   -0.997050    0.000000       -1.989668        1.000000    0.897501    0.053391    0.070682    4.447768
    0.127451    0.537458   -1.007845   -0.998629    0.000000       -1.991608        1.000000    1.044755    0.072413    0.070682    4.447768
    0.137255    0.573816   -0.964258   -1.000563    0.000000       -1.993959        1.000000    1.201970    0.095789    0.070682    4.447768
    0.147059    0.609089   -0.920578   -1.002942    0.000000       -1.996819        1.000000    1.368849    0.123990    0.070682    4.447768
    0.156863    0.643208   -0.876783   -1.005882    0.000000       -2.000315        1.000000    1.545077    0.157464    0.070682    4.447768
    0.166667    0.676104   -0.832844   -1.009537    0.000000       -2.004612        1.000000    1.730317    0.196624    0.070682    4.447768
    0.176471    0.707709   -0.788726   -1.014114    0.000000       -2.009932        1.000000    1.924216    0.241839    0.070682    4.447768
    0.186275    0.737954   -0.744384   -1.019888    0.000000       -2.016570        1.000000    2.126402    0.293430    0.070682    4.447768
    0.196078    0.766774   -0.699758   -1.027239    0.000000       -2.024923        1.000000    2.336484    0.351656    0.070682    4.447768
    0.205882    0.794098   -0.654767   -1.036682    0.000000       -2.035538        1.000000    2.554053    0.416713    0.070682    4.447768
    0.215686    0.819859   -0.609307   -1.048936    0.000000       -2.049162        1.000000    2.778679    0.488725    0.070682    4.447768
    0.225490    0.843984   -0.563233   -1.064998    0.000000       -2.066833        1.000000    3.009916    0.567737    0.070682    4.447768
    0.235294    0.866397   -0.516352   -1.086250    0.000000       -2.089977        1.000000    3.247293    0.653713    0.070682    4.447768
    0.245098    0.887012   -0.468398   -1.114571    0.000000       -2.120524        1.000000    3.490318    0.746530    0.070682    4.447768
    0.254902    0.905735   -0.419011   -1.152377    0.000000       -2.160941        1.000000    3.738473    0.845973    0.070682    4.447768
    0.264706    0.922454   -0.367721   -1.202329    0.000000       -2.213923        1.000000    3.991209    0.951726    0.070682    4.447768
    0.274510    0.937038   -0.313954   -1.265956    0.000000       -2.280984        1.000000    4.247940    1.063362    0.070682    4.447768
    0.284314    0.949331   -0.257166   -1.339380    0.000000       -2.358112        1.000000    4.508040    1.180324    0.070682    4.447768
    0.294118    0.959163   -0.197267   -1.403361    0.000000       -2.425717        1.000000    4.770833    1.301893    0.070682    4.447768
    0.303922    0.966387   -0.135600   -1.409731    0.000000       -2.435014        1.000000    5.035605    1.427160    0.070682    4.447768
    0.313725    0.970976   -0.076188   -1.289164    0.000000       -2.316068        1.000000    5.301635    1.555029    0.070682    4.447768
    0.323529    0.973147   -0.025447   -1.016011    0.000000       -2.043272        1.000000    5.568260    1.684347    0.070682    4.447768
    0.333333    0.973401    0.011266   -0.664760    0.000000       -1.692021        1.000000    5.834954    1.814139    0.070682    4.447768
    0.343137    0.972384    0.033014   -0.344660    0.000000       -1.372499        1.000000    6.101370    1.943787    0.070682    4.447768
