           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990803    0.000000       -1.981605        1.000000    0.000000   -0.000000    0.079396    4.465963
    0.009804    0.043770   -1.527415   -0.990837    0.000000       -1.981651        1.000000    0.000000    0.000003    0.079396    4.465963
    0.019608    0.087458   -1.484030   -0.990943    0.000000       -1.981792        1.000000    0.024060    0.000046    0.079396    4.465963
    0.029412    0.130981   -1.440639   -0.991123    0.000000       -1.982030        1.000000    0.060093    0.000230    0.079396    4.465963
    0.039216    0.174258   -1.397238   -0.991383    0.000000       -1.982375        1.000000    0.108032    0.000725    0.079396    4.465963
    0.049020    0.217207   -1.353824   -0.991733    0.000000       -1.982835        1.000000    0.167786    0.001760    0.079396    4.465963
    0.058824    0.259746   -1.310393   -0.992185    0.000000       -1.983425        1.000000    0.239243    0.003625    0.079396    4.465963
    0.068627    0.301795   -1.266939   -0.992753    0.000000       -1.984164        1.000000    0.322268    0.006661    0.079396    4.465963
    0.078431    0.343276   -1.223457   -0.993459    0.000000       -1.985073        1.000000    0.416704    0.011258    0.079396    4.465963
    0.088235    0.384108   -1.179941   -0.994327    0.000000       -1.986181        1.000000    0.522373    0.017844    0.079396    4.465963
    0.098039    0.424214   -1.136383   -0.995388    0.000000       -1.987524        1.000000    0.639075    0.026879    0.079396    4.465963
    0.107843    0.463517   -1.092774   -0.996684    0.000000       -1.989149        1.000000    0.766590    0.038844    0.079396    4.465963
    0.117647    0.501941   -1.049102   -0.998265    0.000000       -1.991111        1.000000    0.904675    0.054235    0.079396    4.465963
    0.127451    0.539411   -1.005353   -1.000196    0.000000       -1.993484        1.000000    1.053069    0.073551    0.079396    4.465963
    0.137255    0.575854   -0.961510   -1.002563    0.000000       -1.996360        1.000000    1.211488    0.097285    0.079396    4.465963
    0.147059    0.611198   -0.917553   -1.005474    0.000000       -1.999858        1.000000    1.379630    0.125914    0.079396    4.465963
    0.156863    0.645370   -0.873453   -1.009072    0.000000       -2.004135        1.000000    1.557173    0.159889    0.079396    4.465963
