           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004122    0.000000       -2.008244        1.000000    0.000000   -0.000000    0.220848    4.832051
    0.009804    0.047355   -1.523224   -1.004370    0.000000       -2.008575        1.000000    0.000000    0.000004    0.220848    4.832051
    0.019608    0.094603   -1.475628   -1.005125    0.000000       -2.009579        1.000000    0.028159    0.000063    0.220848    4.832051
    0.029412    0.141637   -1.427984   -1.006415    0.000000       -2.011291        1.000000    0.070318    0.000320    0.220848    4.832051
    0.039216    0.188349   -1.380265   -1.008290    0.000000       -2.013767        1.000000    0.126380    0.001005    0.220848    4.832051
    0.049020    0.234633   -1.332442   -1.010818    0.000000       -2.017087        1.000000    0.196220    0.002439    0.220848    4.832051
    0.058824    0.280381   -1.284482   -1.014092    0.000000       -2.021359        1.000000    0.279676    0.005020    0.220848    4.832051
    0.068627    0.325486   -1.236347   -1.018233    0.000000       -2.026721        1.000000    0.376558    0.009215    0.220848    4.832051
    0.078431    0.369841   -1.187993   -1.023392    0.000000       -2.033346        1.000000    0.486643    0.015556    0.220848    4.832051
    0.088235    0.413338   -1.139366   -1.029761    0.000000       -2.041452        1.000000    0.609674    0.024623    0.220848    4.832051
    0.098039    0.455869   -1.090404   -1.037581    0.000000       -2.051308        1.000000    0.745366    0.037032    0.220848    4.832051
    0.107843    0.497324   -1.041031   -1.047148    0.000000       -2.063248        1.000000    0.893396    0.053425    0.220848    4.832051
    0.117647    0.537591   -0.991157   -1.058835    0.000000       -2.077681        1.000000    1.053412    0.074451    0.220848    4.832051
    0.127451    0.576556   -0.940670   -1.073098    0.000000       -2.095110        1.000000    1.225025    0.100754    0.220848    4.832051
    0.137255    0.614101   -0.889436   -1.090495    0.000000       -2.116141        1.000000    1.407815    0.132956    0.220848    4.832051
    0.147059    0.650105   -0.837290   -1.111697    0.000000       -2.141498        1.000000    1.601321    0.171642    0.220848    4.832051
    0.156863    0.684437   -0.784035   -1.137482    0.000000       -2.172012        1.000000    1.805046    0.217342    0.220848    4.832051
    0.166667    0.716961   -0.729432   -1.168707    0.000000       -2.208585        1.000000    2.018452    0.270512    0.220848    4.832051
    0.176471    0.747529   -0.673205   -1.206202    0.000000       -2.252084        1.000000    2.240957    0.331519    0.220848    4.832051
    0.186275    0.775979   -0.615041   -1.250547    0.000000       -2.303088        1.000000    2.471930    0.400616    0.220848    4.832051
    0.196078    0.802136   -0.554614   -1.301603    0.000000       -2.361404        1.000000    2.710688    0.477918    0.220848    4.832051
    0.205882    0.825808   -0.491639   -1.357658    0.000000       -2.425171        1.000000    2.956493    0.563377    0.220848    4.832051
    0.215686    0.846794   -0.425973   -1.414054    0.000000       -2.489448        1.000000    3.208545    0.656744    0.220848    4.832051
    0.225490    0.864892   -0.357802   -1.461416    0.000000       -2.544406        1.000000    3.465983    0.757536    0.220848    4.832051
    0.235294    0.879923   -0.287893   -1.484362    0.000000       -2.574053        1.000000    3.727895    0.865005    0.220848    4.832051
    0.245098    0.891769   -0.217867   -1.462814    0.000000       -2.557672        1.000000    3.993333    0.978132    0.220848    4.832051
    0.254902    0.900423   -0.150296   -1.378401    0.000000       -2.476470        1.000000    4.261348    1.095676    0.220848    4.832051
    0.264706    0.906034   -0.088370   -1.225012    0.000000       -2.324416        1.000000    4.531032    1.216284    0.220848    4.832051
    0.274510    0.908917   -0.035117   -1.016041    0.000000       -2.115572        1.000000    4.801575    1.338660    0.220848    4.832051
    0.284314    0.909528    0.007472   -0.780297    0.000000       -1.879737        1.000000    5.072299    1.461719    0.220848    4.832051
    0.294118    0.908387    0.038888   -0.548958    0.000000       -1.648978        1.000000    5.342684    1.584673    0.220848    4.832051
    0.303922    0.906009    0.059913   -0.344348    0.000000       -1.446109        1.000000    5.612361    1.707025    0.220848    4.832051
    0.313725    0.902853    0.072103   -0.176786    0.000000       -1.281507        1.000000    5.881098    1.828506    0.220848    4.832051
    0.323529    0.899294    0.077268   -0.047391    0.000000       -1.156056        1.000000    6.148776    1.949008    0.220848    4.832051
    0.333333    0.895623    0.077136    0.047686    0.000000       -1.065535        1.000000    6.415362    2.068517    0.220848    4.832051
    0.343137    0.892053    0.073203    0.114077    0.000000       -1.003931        1.000000    6.680885    2.187080    0.220848    4.832051
    0.352941    0.888734    0.066691    0.157453    0.000000       -0.965242        1.000000    6.945420    2.304773    0.220848    4.832051
    0.362745    0.885764    0.058569    0.182796    0.000000       -0.944237        1.000000    7.209070    2.421692    0.220848    4.832051
    0.372549    0.883202    0.049591    0.194224    0.000000       -0.936628        1.000000    7.471959    2.537941    0.220848    4.832051
    0.382353    0.881072    0.040334    0.195047    0.000000       -0.939011        1.000000    7.734213    2.653625    0.220848    4.832051
    0.392157    0.879379    0.031236    0.187905    0.000000       -0.948707        1.000000    7.995963    2.768852    0.220848    4.832051
    0.401961    0.878105    0.022623    0.174910    0.000000       -0.963614        1.000000    8.257334    2.883724    0.220848    4.832051
    0.411765    0.877224    0.014730    0.157770    0.000000       -0.982066        1.000000    8.518443    2.998336    0.220848    4.832051
    0.421569    0.876696    0.007718    0.137882    0.000000       -1.002730        1.000000    8.779395    3.112778    0.220848    4.832051
    0.431373    0.876477    0.001691    0.116400    0.000000       -1.024530        1.000000    9.040282    3.227130    0.220848    4.832051
    0.441176    0.876519   -0.003300    0.094285    0.000000       -1.046585        1.000000    9.301181    3.341461    0.220848    4.832051
    0.450980    0.876773   -0.007245    0.072338    0.000000       -1.068178        1.000000    9.562156    3.455830    0.220848    4.832051
    0.460784    0.877190   -0.010167    0.051219    0.000000       -1.088727        1.000000    9.823254    3.570284    0.220848    4.832051
    0.470588    0.877721   -0.012119    0.031454    0.000000       -1.107776        1.000000   10.084511    3.684861    0.220848    4.832051
    0.480392    0.878324   -0.013175    0.013446    0.000000       -1.124988        1.000000   10.345947    3.799585    0.220848    4.832051
    0.490196    0.878957   -0.013425   -0.002529    0.000000       -1.140139        1.000000   10.607572    3.914470    0.220848    4.832051
    0.500000    0.879585   -0.012970   -0.016318    0.000000       -1.153123        1.000000   10.869384    4.029521    0.220848    4.832051
    0.509804    0.880176   -0.011914   -0.027890    0.000000       -1.163946        1.000000   11.131371    4.144733    0.220848    4.832051
    0.519608    0.880706   -0.010361   -0.037332    0.000000       -1.172724        1.000000   11.393516    4.260094    0.220848    4.832051
    0.529412    0.881151   -0.008408   -0.044837    0.000000       -1.179676        1.000000   11.655794    4.375586    0.220848    4.832051
    0.539216    0.881497   -0.006139   -0.050700    0.000000       -1.185112        1.000000   11.918175    4.491184    0.220848    4.832051
