           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990874    0.000000       -1.981749        1.000000    0.000000    0.000000    0.093531    4.496373
    0.009804    0.044068   -1.527116   -0.990921    0.000000       -1.981810        1.000000    0.000000    0.000003    0.093531    4.496373
    0.019608    0.088052   -1.483431   -0.991061    0.000000       -1.981997        1.000000    0.024388    0.000047    0.093531    4.496373
    0.029412    0.131868   -1.439738   -0.991300    0.000000       -1.982315        1.000000    0.060913    0.000237    0.093531    4.496373
    0.039216    0.175432   -1.396033   -0.991647    0.000000       -1.982773        1.000000    0.109503    0.000745    0.093531    4.496373
    0.049020    0.218662   -1.352309   -0.992113    0.000000       -1.983386        1.000000    0.170067    0.001808    0.093531    4.496373
    0.058824    0.261473   -1.308562   -0.992715    0.000000       -1.984173        1.000000    0.242489    0.003724    0.093531    4.496373
    0.068627    0.303784   -1.264785   -0.993473    0.000000       -1.985157        1.000000    0.326630    0.006843    0.093531    4.496373
    0.078431    0.345514   -1.220970   -0.994414    0.000000       -1.986368        1.000000    0.422329    0.011564    0.093531    4.496373
    0.088235    0.386582   -1.177110   -0.995572    0.000000       -1.987847        1.000000    0.529403    0.018328    0.093531    4.496373
    0.098039    0.426908   -1.133193   -0.996988    0.000000       -1.989639        1.000000    0.647646    0.027604    0.093531    4.496373
    0.107843    0.466412   -1.089207   -0.998718    0.000000       -1.991807        1.000000    0.776831    0.039887    0.093531    4.496373
    0.117647    0.505018   -1.045136   -1.000830    0.000000       -1.994427        1.000000    0.916709    0.055683    0.093531    4.496373
    0.127451    0.542648   -1.000962   -1.003411    0.000000       -1.997595        1.000000    1.067009    0.075503    0.093531    4.496373
    0.137255    0.579226   -0.956663   -1.006574    0.000000       -2.001437        1.000000    1.227441    0.099850    0.093531    4.496373
    0.147059    0.614677   -0.912208   -1.010464    0.000000       -2.006110        1.000000    1.397692    0.129210    0.093531    4.496373
    0.156863    0.648927   -0.867562   -1.015271    0.000000       -2.011821        1.000000    1.577429    0.164043    0.093531    4.496373
    0.166667    0.681900   -0.822680   -1.021244    0.000000       -2.018837        1.000000    1.766299    0.204771    0.093531    4.496373
    0.176471    0.713524   -0.777503   -1.028712    0.000000       -2.027512        1.000000    1.963928    0.251770    0.093531    4.496373
    0.186275    0.743723   -0.731956   -1.038114    0.000000       -2.038310        1.000000    2.169921    0.305363    0.093531    4.496373
    0.196078    0.772421   -0.685942   -1.050034    0.000000       -2.051850        1.000000    2.383863    0.365807    0.093531    4.496373
    0.205882    0.799539   -0.639333   -1.065257    0.000000       -2.068953        1.000000    2.605316    0.433290    0.093531    4.496373
    0.215686    0.824996   -0.591961   -1.084827    0.000000       -2.090709        1.000000    2.833820    0.507920    0.093531    4.496373
    0.225490    0.848703   -0.543606   -1.110109    0.000000       -2.118529        1.000000    3.068890    0.589722    0.093531    4.496373
    0.235294    0.870563   -0.493980   -1.142810    0.000000       -2.154171        1.000000    3.310015    0.678627    0.093531    4.496373
    0.245098    0.890466   -0.442714   -1.184844    0.000000       -2.199586        1.000000    3.556653    0.774468    0.093531    4.496373
    0.254902    0.908287   -0.389358   -1.237748    0.000000       -2.256317        1.000000    3.808227    0.876963    0.093531    4.496373
    0.264706    0.923881   -0.333434   -1.300973    0.000000       -2.323749        1.000000    4.064119    0.985707    0.093531    4.496373
    0.274510    0.937086   -0.274599   -1.367868    0.000000       -2.395025        1.000000    4.323670    1.100144    0.093531    4.496373
    0.284314    0.947735   -0.213066   -1.418500    0.000000       -2.449788        1.000000    4.586169    1.219538    0.093531    4.496373
    0.294118    0.955699   -0.150352   -1.413265    0.000000       -2.447816        1.000000    4.850875    1.342952    0.093531    4.496373
    0.303922    0.960966   -0.090021   -1.303291    0.000000       -2.339698        1.000000    5.117039    1.469268    0.093531    4.496373
    0.313725    0.963732   -0.037278   -1.071291    0.000000       -2.108203        1.000000    5.383969    1.597307    0.093531    4.496373
    0.323529    0.964430    0.003312   -0.764453    0.000000       -1.801329        1.000000    5.651093    1.726040    0.093531    4.496373
    0.333333    0.963642    0.030199   -0.461960    0.000000       -1.499216        1.000000    5.917999    1.854748    0.093531    4.496373
    0.343137    0.961948    0.044912   -0.217347    0.000000       -1.255856        1.000000    6.184436    1.983041    0.093531    4.496373
    0.352941    0.959819    0.050417   -0.043828    0.000000       -1.084366        1.000000    6.450282    2.110763    0.093531    4.496373
    0.362745    0.957596    0.049683    0.068104    0.000000       -0.974889        1.000000    6.715513    2.237887    0.093531    4.496373
    0.372549    0.955497    0.045091    0.133761    0.000000       -0.911750        1.000000    6.980163    2.364453    0.093531    4.496373
    0.382353    0.953653    0.038368    0.166797    0.000000       -0.881031        1.000000    7.244302    2.490528    0.093531    4.496373
    0.392157    0.952129    0.030712    0.177506    0.000000       -0.872277        1.000000    7.508019    2.616192    0.093531    4.496373
    0.401961    0.950947    0.022938    0.173214    0.000000       -0.878093        1.000000    7.771408    2.741530    0.093531    4.496373
    0.411765    0.950101    0.015585    0.159078    0.000000       -0.893314        1.000000    8.034563    2.866622    0.093531    4.496373
    0.421569    0.949562    0.009003    0.138779    0.000000       -0.914296        1.000000    8.297569    2.991547    0.093531    4.496373
    0.431373    0.949292    0.003400    0.115011    0.000000       -0.938399        1.000000    8.560500    3.116374    0.093531    4.496373
