           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   27.126076
    0.009804    0.247141   -0.868484   -3.367508    0.000000       -5.981335        1.000000    0.000000    0.008517    0.905676   27.126076
    0.019608    0.350486   -0.015980   -2.121155    0.000000       -4.973971        1.000000    0.585649    0.084980    0.905676   27.126076
    0.029412    0.317020    0.153744    0.421751    0.000000       -2.695419        1.000000    1.115377    0.179229    0.905676   27.126076
    0.039216    0.296856   -0.000442    0.436804    0.000000       -2.931837        1.000000    1.611412    0.255827    0.905676   27.126076
    0.049020    0.304825   -0.034869   -0.101510    0.000000       -3.380087        1.000000    2.120763    0.331049    0.905676   27.126076
    0.058824    0.309337    0.000163   -0.095524    0.000000       -3.328244        1.000000    2.637653    0.410239    0.905676   27.126076
    0.068627    0.307599    0.007531    0.022403    0.000000       -3.228494        1.000000    3.151639    0.489814    0.905676   27.126076
    0.078431    0.306635   -0.000095    0.020616    0.000000       -3.240591        1.000000    3.664015    0.568525    0.905676   27.126076
    0.088235    0.307022   -0.001644   -0.005042    0.000000       -3.262135        1.000000    4.177037    0.647164    0.905676   27.126076
    0.098039    0.307230    0.000032   -0.004460    0.000000       -3.259355        1.000000    4.690406    0.725992    0.905676   27.126076
    0.107843    0.307144    0.000358    0.001129    0.000000       -3.254674        1.000000    5.203632    0.804835    0.905676   27.126076
    0.117647    0.307099   -0.000009    0.000964    0.000000       -3.255312        1.000000    5.716783    0.883636    0.905676   27.126076
    0.127451    0.307118   -0.000078   -0.000253    0.000000       -3.256328        1.000000    6.229966    0.962434    0.905676   27.126076
    0.137255    0.307128    0.000003   -0.000208    0.000000       -3.256182        1.000000    6.743165    1.041241    0.905676   27.126076
    0.147059    0.307124    0.000017    0.000057    0.000000       -3.255961        1.000000    7.256357    1.120049    0.905676   27.126076
    0.156863    0.307122   -0.000001    0.000045    0.000000       -3.255995        1.000000    7.769546    1.198855    0.905676   27.126076
    0.166667    0.307122   -0.000004   -0.000013    0.000000       -3.256042        1.000000    8.282736    1.277661    0.905676   27.126076
    0.176471    0.307123    0.000000   -0.000010    0.000000       -3.256035        1.000000    8.795927    1.356468    0.905676   27.126076
