           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994694    0.000000       -1.989389        1.000000    0.000000    0.000000    0.023824    4.356602
    0.009804    0.042699   -1.528311   -0.994699    0.000000       -1.989395        1.000000    0.000000    0.000003    0.023824    4.356602
    0.019608    0.085321   -1.485825   -0.994714    0.000000       -1.989415        1.000000    0.022897    0.000041    0.023824    4.356602
    0.029412    0.127789   -1.443339   -0.994739    0.000000       -1.989448        1.000000    0.057191    0.000209    0.023824    4.356602
    0.039216    0.170026   -1.400851   -0.994775    0.000000       -1.989496        1.000000    0.102821    0.000659    0.023824    4.356602
    0.049020    0.211956   -1.358361   -0.994824    0.000000       -1.989560        1.000000    0.159702    0.001601    0.023824    4.356602
    0.058824    0.253504   -1.315869   -0.994887    0.000000       -1.989642        1.000000    0.227734    0.003297    0.023824    4.356602
    0.068627    0.294594   -1.273374   -0.994966    0.000000       -1.989745        1.000000    0.306794    0.006061    0.023824    4.356602
    0.078431    0.335153   -1.230876   -0.995064    0.000000       -1.989871        1.000000    0.396737    0.010248    0.023824    4.356602
    0.088235    0.375106   -1.188372   -0.995184    0.000000       -1.990025        1.000000    0.497403    0.016248    0.023824    4.356602
    0.098039    0.414382   -1.145863   -0.995330    0.000000       -1.990210        1.000000    0.608609    0.024483    0.023824    4.356602
    0.107843    0.452909   -1.103347   -0.995509    0.000000       -1.990435        1.000000    0.730154    0.035396    0.023824    4.356602
    0.117647    0.490618   -1.060823   -0.995727    0.000000       -1.990705        1.000000    0.861819    0.049442    0.023824    4.356602
    0.127451    0.527440   -1.018288   -0.995993    0.000000       -1.991032        1.000000    1.003366    0.067083    0.023824    4.356602
    0.137255    0.563309   -0.975741   -0.996318    0.000000       -1.991428        1.000000    1.154539    0.088775    0.023824    4.356602
    0.147059    0.598160   -0.933178   -0.996717    0.000000       -1.991909        1.000000    1.315065    0.114964    0.023824    4.356602
    0.156863    0.631928   -0.890596   -0.997210    0.000000       -1.992496        1.000000    1.484653    0.146071    0.023824    4.356602
    0.166667    0.664552   -0.847991   -0.997822    0.000000       -1.993217        1.000000    1.662996    0.182492    0.023824    4.356602
    0.176471    0.695972   -0.805356   -0.998590    0.000000       -1.994111        1.000000    1.849771    0.224582    0.023824    4.356602
    0.186275    0.726130   -0.762685   -0.999559    0.000000       -1.995226        1.000000    2.044640    0.272652    0.023824    4.356602
    0.196078    0.754969   -0.719967   -1.000795    0.000000       -1.996634        1.000000    2.247248    0.326961    0.023824    4.356602
    0.205882    0.782437   -0.677188   -1.002392    0.000000       -1.998431        1.000000    2.457228    0.387710    0.023824    4.356602
    0.215686    0.808479   -0.634332   -1.004480    0.000000       -2.000755        1.000000    2.674196    0.455037    0.023824    4.356602
    0.225490    0.833045   -0.591372   -1.007252    0.000000       -2.003808        1.000000    2.897757    0.529012    0.023824    4.356602
    0.235294    0.856086   -0.548275   -1.010995    0.000000       -2.007886        1.000000    3.127502    0.609634    0.023824    4.356602
    0.245098    0.877553   -0.504990   -1.016152    0.000000       -2.013447        1.000000    3.363007    0.696828    0.023824    4.356602
    0.254902    0.897398   -0.461442   -1.023414    0.000000       -2.021201        1.000000    3.603838    0.790444    0.023824    4.356602
    0.264706    0.915570   -0.417520   -1.033909    0.000000       -2.032300        1.000000    3.849546    0.890258    0.023824    4.356602
    0.274510    0.932018   -0.373050   -1.049513    0.000000       -2.048657        1.000000    4.099668    0.995970    0.023824    4.356602
    0.284314    0.946682   -0.327750   -1.073444    0.000000       -2.073536        1.000000    4.353726    1.107205    0.023824    4.356602
    0.294118    0.959490   -0.281156   -1.111242    0.000000       -2.112539        1.000000    4.611221    1.223517    0.023824    4.356602
    0.303922    0.970348   -0.232499   -1.171896    0.000000       -2.174725        1.000000    4.871629    1.344380    0.023824    4.356602
    0.313725    0.979119   -0.180572   -1.265538    0.000000       -2.270258        1.000000    5.134391    1.469185    0.023824    4.356602
    0.323529    0.985617   -0.124083   -1.377010    0.000000       -2.383803        1.000000    5.398898    1.597207    0.023824    4.356602
    0.333333    0.989638   -0.064582   -1.365546    0.000000       -2.373910        1.000000    5.664483    1.727546    0.023824    4.356602
    0.343137    0.991236   -0.013000   -0.982861    0.000000       -1.991617        1.000000    5.930497    1.859117    0.023824    4.356602
    0.352941    0.991070    0.016666   -0.417173    0.000000       -1.426043        1.000000    6.196467    1.990958    0.023824    4.356602
    0.362745    0.990111    0.025603   -0.043080    0.000000       -1.052737        1.000000    6.462179    2.122603    0.023824    4.356602
    0.372549    0.989041    0.023368    0.120908    0.000000       -0.889897        1.000000    6.727604    2.253960    0.023824    4.356602
    0.382353    0.988173    0.016920    0.167828    0.000000       -0.843996        1.000000    6.992796    2.385069    0.023824    4.356602
    0.392157    0.987604    0.009812    0.158962    0.000000       -0.853541        1.000000    7.257835    2.516003    0.023824    4.356602
    0.401961    0.987321    0.003684    0.125492    0.000000       -0.887343        1.000000    7.522799    2.646833    0.023824    4.356602
    0.411765    0.987265   -0.000793    0.083706    0.000000       -0.929193        1.000000    7.787747    2.777624    0.023824    4.356602
    0.421569    0.987363   -0.003484    0.043050    0.000000       -0.969743        1.000000    8.052722    2.908421    0.023824    4.356602
    0.431373    0.987540   -0.004571    0.009375    0.000000       -1.003232        1.000000    8.317744    3.039255    0.023824    4.356602
    0.441176    0.987736   -0.004431   -0.014093    0.000000       -1.026500        1.000000    8.582819    3.170140    0.023824    4.356602
    0.450980    0.987908   -0.003525   -0.026574    0.000000       -1.038808        1.000000    8.847940    3.301075    0.023824    4.356602
    0.460784    0.988033   -0.002298   -0.029469    0.000000       -1.041578        1.000000    9.113095    3.432049    0.023824    4.356602
    0.470588    0.988105   -0.001103   -0.025640    0.000000       -1.037678        1.000000    9.378268    3.563050    0.023824    4.356602
    0.480392    0.988130   -0.000156   -0.018384    0.000000       -1.030396        1.000000    9.643449    3.694064    0.023824    4.356602
    0.490196    0.988123    0.000459   -0.010531    0.000000       -1.022551        1.000000    9.908628    3.825081    0.023824    4.356602
    0.500000    0.988096    0.000762   -0.003977    0.000000       -1.016024        1.000000   10.173799    3.956092    0.023824    4.356602
    0.509804    0.988061    0.000831    0.000352    0.000000       -1.011731        1.000000   10.438961    4.087094    0.023824    4.356602
    0.519608    0.988027    0.000767    0.002255    0.000000       -1.009863        1.000000   10.704114    4.218088    0.023824    4.356602
    0.529412    0.987996    0.000670    0.001930    0.000000       -1.010220        1.000000   10.969258    4.349073    0.023824    4.356602
    0.539216    0.987969    0.000629   -0.000332    0.000000       -1.012510        1.000000   11.234396    4.480050    0.023824    4.356602
    0.549020    0.987940    0.000724   -0.004403    0.000000       -1.016610        1.000000   11.499525    4.611020    0.023824    4.356602
    0.558824    0.987904    0.001035   -0.010531    0.000000       -1.022775        1.000000   11.764645    4.741981    0.023824    4.356602
    0.568627    0.987847    0.001664   -0.019534    0.000000       -1.031834        1.000000   12.029750    4.872931    0.023824    4.356602
    0.578431    0.987755    0.002766   -0.033011    0.000000       -1.045404        1.000000   12.294830    5.003861    0.023824    4.356602
    0.588235    0.987601    0.004584   -0.053551    0.000000       -1.066095        1.000000   12.559868    5.134758    0.023824    4.356602
    0.598039    0.987348    0.007494   -0.084863    0.000000       -1.097649        1.000000   12.824839    5.265601    0.023824    4.356602
    0.607843    0.986937    0.012052   -0.131565    0.000000       -1.144727        1.000000   13.089699    5.396354    0.023824    4.356602
    0.617647    0.986284    0.019017   -0.198179    0.000000       -1.211903        1.000000   13.354385    5.526959    0.023824    4.356602
    0.627451    0.985266    0.029299   -0.286946    0.000000       -1.301465        1.000000   13.618797    5.657324    0.023824    4.356602
    0.637255    0.983721    0.043807   -0.394981    0.000000       -1.410554        1.000000   13.882794    5.787305    0.023824    4.356602
    0.647059    0.981456    0.063184   -0.513004    0.000000       -1.529866        1.000000   14.146183    5.916690    0.023824    4.356602
    0.656863    0.978256    0.087585   -0.628004    0.000000       -1.646312        1.000000   14.408714    6.045179    0.023824    4.356602
    0.666667    0.973918    0.116624   -0.728727    0.000000       -1.748532        1.000000   14.670081    6.172383    0.023824    4.356602
    0.676471    0.968263    0.149550   -0.809586    0.000000       -1.830835        1.000000   14.929930    6.297831    0.023824    4.356602
    0.686275    0.961151    0.185498   -0.870582    0.000000       -1.893153        1.000000   15.187870    6.420993    0.023824    4.356602
    0.696078    0.952480    0.223680   -0.914863    0.000000       -1.938599        1.000000   15.443483    6.541308    0.023824    4.356602
    0.705882    0.942185    0.263468   -0.946399    0.000000       -1.971137        1.000000   15.696334    6.658207    0.023824    4.356602
    0.715686    0.930224    0.304394   -0.968733    0.000000       -1.994324        1.000000   15.945974    6.771139    0.023824    4.356602
    0.725490    0.916578    0.346129   -0.984602    0.000000       -2.010912        1.000000   16.191953    6.879587    0.023824    4.356602
    0.735294    0.901244    0.388439   -0.995972    0.000000       -2.022888        1.000000   16.433816    6.983078    0.023824    4.356602
    0.745098    0.884229    0.431164   -1.004212    0.000000       -2.031639        1.000000   16.671113    7.081198    0.023824    4.356602
    0.754902    0.865550    0.474191   -1.010259    0.000000       -2.038116        1.000000   16.903398    7.173594    0.023824    4.356602
    0.764706    0.845232    0.517442   -1.014753    0.000000       -2.042976        1.000000   17.130229    7.259986    0.023824    4.356602
    0.774510    0.823306    0.560859   -1.018135    0.000000       -2.046669        1.000000   17.351177    7.340163    0.023824    4.356602
    0.784314    0.799807    0.604403   -1.020711    0.000000       -2.049511        1.000000   17.565818    7.413992    0.023824    4.356602
    0.794118    0.774776    0.648044   -1.022696    0.000000       -2.051723        1.000000   17.773741    7.481414    0.023824    4.356602
    0.803922    0.748259    0.691759   -1.024240    0.000000       -2.053463        1.000000   17.974548    7.542445    0.023824    4.356602
    0.813725    0.720302    0.735533   -1.025454    0.000000       -2.054846        1.000000   18.167853    7.597171    0.023824    4.356602
    0.823529    0.690959    0.779353   -1.026416    0.000000       -2.055954        1.000000   18.353283    7.645749    0.023824    4.356602
    0.833333    0.660283    0.823210   -1.027184    0.000000       -2.056848        1.000000   18.530481    7.688398    0.023824    4.356602
    0.843137    0.628335    0.867097   -1.027802    0.000000       -2.057576        1.000000   18.699104    7.725395    0.023824    4.356602
    0.852941    0.595173    0.911007   -1.028302    0.000000       -2.058172        1.000000   18.858828    7.757071    0.023824    4.356602
    0.862745    0.560861    0.954937   -1.028709    0.000000       -2.058662        1.000000   19.009345    7.783795    0.023824    4.356602
    0.872549    0.525466    0.998882   -1.029042    0.000000       -2.059066        1.000000   19.150362    7.805977    0.023824    4.356602
    0.882353    0.489054    1.042840   -1.029314    0.000000       -2.059402        1.000000   19.281607    7.824049    0.023824    4.356602
    0.892157    0.451697    1.086809   -1.029538    0.000000       -2.059680        1.000000   19.402827    7.838464    0.023824    4.356602
    0.901961    0.413466    1.130787   -1.029723    0.000000       -2.059911        1.000000   19.513788    7.849681    0.023824    4.356602
    0.911765    0.374435    1.174771   -1.029874    0.000000       -2.060103        1.000000   19.614274    7.858157    0.023824    4.356602
    0.921569    0.334680    1.218762   -1.029998    0.000000       -2.060262        1.000000   19.704090    7.864341    0.023824    4.356602
    0.931373    0.294276    1.262757   -1.030099    0.000000       -2.060392        1.000000   19.783064    7.868661    0.023824    4.356602
    0.941176    0.253303    1.306756   -1.030181    0.000000       -2.060498        1.000000   19.851042    7.871515    0.023824    4.356602
    0.950980    0.211840    1.350759   -1.030246    0.000000       -2.060583        1.000000   19.907893    7.873269    0.023824    4.356602
    0.960784    0.169966    1.394763   -1.030296    0.000000       -2.060649        1.000000   19.953506    7.874243    0.023824    4.356602
