           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992339        1.000000    0.000000    0.000000    0.014954    4.340647
    0.009804    0.042543   -1.528404   -0.996172    0.000000       -1.992342        1.000000    0.000000    0.000003    0.014954    4.340647
    0.019608    0.085009   -1.486011   -0.996179    0.000000       -1.992352        1.000000    0.022730    0.000041    0.014954    4.340647
    0.029412    0.127322   -1.443618   -0.996191    0.000000       -1.992368        1.000000    0.056774    0.000207    0.014954    4.340647
    0.039216    0.169407   -1.401225   -0.996209    0.000000       -1.992391        1.000000    0.102070    0.000651    0.014954    4.340647
    0.049020    0.211187   -1.358830   -0.996232    0.000000       -1.992422        1.000000    0.158538    0.001580    0.014954    4.340647
    0.058824    0.252588   -1.316435   -0.996263    0.000000       -1.992462        1.000000    0.226076    0.003255    0.014954    4.340647
    0.068627    0.293535   -1.274037   -0.996301    0.000000       -1.992512        1.000000    0.304562    0.005983    0.014954    4.340647
    0.078431    0.333954   -1.231639   -0.996349    0.000000       -1.992573        1.000000    0.393856    0.010115    0.014954    4.340647
    0.088235    0.373773   -1.189237   -0.996407    0.000000       -1.992647        1.000000    0.493796    0.016038    0.014954    4.340647
    0.098039    0.412920   -1.146833   -0.996478    0.000000       -1.992737        1.000000    0.604204    0.024167    0.014954    4.340647
    0.107843    0.451325   -1.104426   -0.996564    0.000000       -1.992846        1.000000    0.724881    0.034941    0.014954    4.340647
    0.117647    0.488919   -1.062015   -0.996670    0.000000       -1.992977        1.000000    0.855610    0.048809    0.014954    4.340647
    0.127451    0.525633   -1.019599   -0.996798    0.000000       -1.993135        1.000000    0.996155    0.066227    0.014954    4.340647
    0.137255    0.561403   -0.977176   -0.996955    0.000000       -1.993327        1.000000    1.146265    0.087647    0.014954    4.340647
    0.147059    0.596162   -0.934747   -0.997148    0.000000       -1.993559        1.000000    1.305669    0.113509    0.014954    4.340647
    0.156863    0.629849   -0.892308   -0.997387    0.000000       -1.993843        1.000000    1.474080    0.144233    0.014954    4.340647
    0.166667    0.662403   -0.849857   -0.997683    0.000000       -1.994192        1.000000    1.651195    0.180207    0.014954    4.340647
    0.176471    0.693764   -0.807393   -0.998053    0.000000       -1.994623        1.000000    1.836696    0.221787    0.014954    4.340647
    0.186275    0.723876   -0.764911   -0.998521    0.000000       -1.995162        1.000000    2.030248    0.269279    0.014954    4.340647
    0.196078    0.752683   -0.722406   -0.999119    0.000000       -1.995842        1.000000    2.231503    0.322943    0.014954    4.340647
    0.205882    0.780133   -0.679873   -0.999889    0.000000       -1.996710        1.000000    2.440097    0.382980    0.014954    4.340647
    0.215686    0.806175   -0.637302   -1.000898    0.000000       -1.997833        1.000000    2.655655    0.449527    0.014954    4.340647
    0.225490    0.830760   -0.594681   -1.002237    0.000000       -1.999308        1.000000    2.877786    0.522658    0.014954    4.340647
    0.235294    0.853842   -0.551994   -1.004047    0.000000       -2.001281        1.000000    3.106090    0.602374    0.014954    4.340647
    0.245098    0.875376   -0.509216   -1.006545    0.000000       -2.003975        1.000000    3.340150    0.688606    0.014954    4.340647
    0.254902    0.895319   -0.466312   -1.010074    0.000000       -2.007744        1.000000    3.579544    0.781210    0.014954    4.340647
    0.264706    0.913628   -0.423226   -1.015201    0.000000       -2.013166        1.000000    3.823832    0.879971    0.014954    4.340647
    0.274510    0.930260   -0.379871   -1.022896    0.000000       -2.021232        1.000000    4.072568    0.984598    0.014954    4.340647
    0.284314    0.945172   -0.336106   -1.034901    0.000000       -2.033711        1.000000    4.325291    1.094733    0.014954    4.340647
    0.294118    0.958313   -0.291684   -1.054489    0.000000       -2.053913        1.000000    4.581528    1.209945    0.014954    4.340647
    0.303922    0.969623   -0.246162   -1.088060    0.000000       -2.088298        1.000000    4.840789    1.329740    0.014954    4.340647
    0.313725    0.979019   -0.198707   -1.148115    0.000000       -2.149447        1.000000    5.102563    1.453554    0.014954    4.340647
    0.323529    0.986370   -0.147787   -1.254129    0.000000       -2.256896        1.000000    5.366301    1.580752    0.014954    4.340647
    0.333333    0.991468   -0.091451   -1.387991    0.000000       -2.392382        1.000000    5.631403    1.710591    0.014954    4.340647
    0.343137    0.994100   -0.033191   -1.259559    0.000000       -2.264940        1.000000    5.897209    1.842144    0.014954    4.340647
    0.352941    0.994548    0.007356   -0.599531    0.000000       -1.604986        1.000000    6.163134    1.974344    0.014954    4.340647
    0.362745    0.993882    0.020151   -0.066141    0.000000       -1.072093        1.000000    6.428882    2.106488    0.014954    4.340647
    0.372549    0.993044    0.017837    0.133759    0.000000       -0.873086        1.000000    6.694405    2.238410    0.014954    4.340647
    0.382353    0.992424    0.011071    0.167639    0.000000       -0.839933        1.000000    6.959762    2.370145    0.014954    4.340647
    0.392157    0.992098    0.004452    0.137474    0.000000       -0.870481        1.000000    7.225033    2.501765    0.014954    4.340647
    0.401961    0.992019   -0.000351    0.087020    0.000000       -0.921025        1.000000    7.490282    2.633337    0.014954    4.340647
    0.411765    0.992097   -0.002965    0.037046    0.000000       -0.970916        1.000000    7.755552    2.764910    0.014954    4.340647
    0.421569    0.992244   -0.003672   -0.001297    0.000000       -1.009107        1.000000    8.020861    2.896515    0.014954    4.340647
    0.431373    0.992391   -0.003092   -0.023128    0.000000       -1.030790        1.000000    8.286210    3.028160    0.014954    4.340647
    0.441176    0.992499   -0.001929   -0.029189    0.000000       -1.036745        1.000000    8.551588    3.159840    0.014954    4.340647
    0.450980    0.992555   -0.000763   -0.024361    0.000000       -1.031861        1.000000    8.816980    3.291542    0.014954    4.340647
    0.460784    0.992568    0.000078   -0.014839    0.000000       -1.022326        1.000000    9.082376    3.423253    0.014954    4.340647
    0.470588    0.992555    0.000505   -0.005546    0.000000       -1.013047        1.000000    9.347769    3.554963    0.014954    4.340647
    0.480392    0.992530    0.000591    0.000939    0.000000       -1.006587        1.000000    9.613155    3.686668    0.014954    4.340647
    0.490196    0.992507    0.000473    0.004084    0.000000       -1.003465        1.000000    9.878534    3.818367    0.014954    4.340647
    0.500000    0.992491    0.000281    0.004551    0.000000       -1.003014        1.000000   10.143910    3.950060    0.014954    4.340647
    0.509804    0.992483    0.000108    0.003412    0.000000       -1.004162        1.000000   10.409283    4.081750    0.014954    4.340647
    0.519608    0.992481    0.000000    0.001628    0.000000       -1.005948        1.000000   10.674656    4.213439    0.014954    4.340647
    0.529412    0.992482   -0.000030   -0.000196    0.000000       -1.007771        1.000000   10.940029    4.345128    0.014954    4.340647
    0.539216    0.992482    0.000015   -0.001887    0.000000       -1.009461        1.000000   11.205402    4.476817    0.014954    4.340647
    0.549020    0.992480    0.000132   -0.003689    0.000000       -1.011266        1.000000   11.470774    4.608506    0.014954    4.340647
    0.558824    0.992470    0.000339   -0.006262    0.000000       -1.013849        1.000000   11.736144    4.740193    0.014954    4.340647
