           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995084    0.000000       -1.990167        1.000000    0.000000   -0.000000    0.021241    4.351910
    0.009804    0.042653   -1.528340   -0.995088    0.000000       -1.990173        1.000000    0.000000    0.000003    0.021241    4.351910
    0.019608    0.085229   -1.485884   -0.995100    0.000000       -1.990189        1.000000    0.022848    0.000041    0.021241    4.351910
    0.029412    0.127652   -1.443427   -0.995121    0.000000       -1.990217        1.000000    0.057068    0.000209    0.021241    4.351910
    0.039216    0.169844   -1.400968   -0.995151    0.000000       -1.990257        1.000000    0.102600    0.000657    0.021241    4.351910
    0.049020    0.211730   -1.358509   -0.995192    0.000000       -1.990311        1.000000    0.159360    0.001595    0.021241    4.351910
    0.058824    0.253235   -1.316047   -0.995245    0.000000       -1.990379        1.000000    0.227246    0.003285    0.021241    4.351910
    0.068627    0.294283   -1.273583   -0.995311    0.000000       -1.990465        1.000000    0.306137    0.006038    0.021241    4.351910
    0.078431    0.334801   -1.231115   -0.995392    0.000000       -1.990570        1.000000    0.395889    0.010208    0.021241    4.351910
    0.088235    0.374715   -1.188644   -0.995493    0.000000       -1.990699        1.000000    0.496342    0.016185    0.021241    4.351910
    0.098039    0.413953   -1.146168   -0.995615    0.000000       -1.990854        1.000000    0.607313    0.024389    0.021241    4.351910
    0.107843    0.452445   -1.103686   -0.995765    0.000000       -1.991042        1.000000    0.728603    0.035260    0.021241    4.351910
    0.117647    0.490120   -1.061197   -0.995946    0.000000       -1.991268        1.000000    0.859993    0.049254    0.021241    4.351910
    0.127451    0.526912   -1.018700   -0.996168    0.000000       -1.991541        1.000000    1.001246    0.066828    0.021241    4.351910
    0.137255    0.562752   -0.976192   -0.996440    0.000000       -1.991871        1.000000    1.152107    0.088439    0.021241    4.351910
    0.147059    0.597576   -0.933671   -0.996773    0.000000       -1.992273        1.000000    1.312303    0.114531    0.021241    4.351910
    0.156863    0.631321   -0.891135   -0.997185    0.000000       -1.992763        1.000000    1.481546    0.145524    0.021241    4.351910
    0.166667    0.663926   -0.848579   -0.997696    0.000000       -1.993365        1.000000    1.659529    0.181812    0.021241    4.351910
    0.176471    0.695330   -0.805998   -0.998337    0.000000       -1.994111        1.000000    1.845931    0.223750    0.021241    4.351910
    0.186275    0.725476   -0.763387   -0.999146    0.000000       -1.995043        1.000000    2.040415    0.271649    0.021241    4.351910
    0.196078    0.754307   -0.720736   -1.000179    0.000000       -1.996218        1.000000    2.242627    0.325767    0.021241    4.351910
    0.205882    0.781771   -0.678035   -1.001511    0.000000       -1.997719        1.000000    2.452202    0.386305    0.021241    4.351910
    0.215686    0.807816   -0.635270   -1.003255    0.000000       -1.999660        1.000000    2.668759    0.453401    0.021241    4.351910
    0.225490    0.832390   -0.592418   -1.005569    0.000000       -2.002209        1.000000    2.891904    0.527126    0.021241    4.351910
    0.235294    0.855446   -0.549451   -1.008697    0.000000       -2.005617        1.000000    3.121229    0.607481    0.021241    4.351910
    0.245098    0.876936   -0.506328   -1.013007    0.000000       -2.010265        1.000000    3.356316    0.694391    0.021241    4.351910
    0.254902    0.896814   -0.462985   -1.019085    0.000000       -2.016754        1.000000    3.596731    0.787709    0.021241    4.351910
    0.264706    0.915031   -0.419329   -1.027884    0.000000       -2.026060        1.000000    3.842030    0.887213    0.021241    4.351910
    0.274510    0.931539   -0.375213   -1.041011    0.000000       -2.039820        1.000000    4.091754    0.992608    0.021241    4.351910
    0.284314    0.946283   -0.330398   -1.061261    0.000000       -2.060870        1.000000    4.345431    1.103522    0.021241    4.351910
    0.294118    0.959198   -0.284484   -1.093604    0.000000       -2.094238        1.000000    4.602570    1.219515    0.021241    4.351910
    0.303922    0.970200   -0.236786   -1.146691    0.000000       -2.148646        1.000000    4.862659    1.340072    0.021241    4.351910
    0.313725    0.979167   -0.186161   -1.232912    0.000000       -2.236542        1.000000    5.125151    1.464599    0.021241    4.351910
    0.323529    0.985924   -0.131083   -1.351081    0.000000       -2.356657        1.000000    5.389454    1.592402    0.021241    4.351910
    0.333333    0.990252   -0.071846   -1.390649    0.000000       -2.397888        1.000000    5.654918    1.722628    0.021241    4.351910
    0.343137    0.992115   -0.017943   -1.057043    0.000000       -2.064828        1.000000    5.920881    1.854223    0.021241    4.351910
    0.352941    0.992100    0.014325   -0.457894    0.000000       -1.465754        1.000000    6.186841    1.986179    0.021241    4.351910
    0.362745    0.991218    0.024141   -0.049060    0.000000       -1.057626        1.000000    6.452564    2.117971    0.021241    4.351910
    0.372549    0.990209    0.021912    0.123703    0.000000       -0.885942        1.000000    6.718016    2.249493    0.021241    4.351910
    0.382353    0.989407    0.015380    0.168404    0.000000       -0.842183        1.000000    6.983253    2.380783    0.021241    4.351910
    0.392157    0.988903    0.008354    0.154856    0.000000       -0.856330        1.000000    7.248356    2.511914    0.021241    4.351910
    0.401961    0.988677    0.002502    0.117188    0.000000       -0.894261        1.000000    7.513397    2.642957    0.021241    4.351910
    0.411765    0.988664   -0.001554    0.072778    0.000000       -0.938687        1.000000    7.778435    2.773972    0.021241    4.351910
    0.421569    0.988783   -0.003756    0.031575    0.000000       -0.979761        1.000000    8.043506    2.905002    0.021241    4.351910
    0.431373    0.988962   -0.004380   -0.000479    0.000000       -1.011631        1.000000    8.308624    3.036072    0.021241    4.351910
    0.441176    0.989141   -0.003886   -0.020584    0.000000       -1.031554        1.000000    8.573790    3.167191    0.021241    4.351910
    0.450980    0.989285   -0.002792   -0.028888    0.000000       -1.039715        1.000000    8.838994    3.298354    0.021241    4.351910
    0.460784    0.989377   -0.001554   -0.027922    0.000000       -1.038658        1.000000    9.104224    3.429548    0.021241    4.351910
    0.470588    0.989420   -0.000488   -0.021430    0.000000       -1.032122        1.000000    9.369464    3.560761    0.021241    4.351910
    0.480392    0.989424    0.000249   -0.013050    0.000000       -1.023740        1.000000    9.634706    3.691979    0.021241    4.351910
    0.490196    0.989404    0.000637   -0.005436    0.000000       -1.016146        1.000000    9.899943    3.823195    0.021241    4.351910
    0.500000    0.989374    0.000744    0.000002    0.000000       -1.010738        1.000000   10.165171    3.954404    0.021241    4.351910
    0.509804    0.989343    0.000674    0.002883    0.000000       -1.007889        1.000000   10.430391    4.085605    0.021241    4.351910
    0.519608    0.989317    0.000531    0.003454    0.000000       -1.007344        1.000000   10.695604    4.216798    0.021241    4.351910
    0.529412    0.989297    0.000405    0.002207    0.000000       -1.008611        1.000000   10.960812    4.347986    0.021241    4.351910
    0.539216    0.989281    0.000362   -0.000428    0.000000       -1.011262        1.000000   11.226016    4.479168    0.021241    4.351910
    0.549020    0.989264    0.000459   -0.004307    0.000000       -1.015159        1.000000   11.491215    4.610347    0.021241    4.351910
    0.558824    0.989239    0.000752   -0.009744    0.000000       -1.020622        1.000000   11.756407    4.741520    0.021241    4.351910
    0.568627    0.989196    0.001325   -0.017678    0.000000       -1.028599        1.000000   12.021588    4.872684    0.021241    4.351910
    0.578431    0.989120    0.002320   -0.029880    0.000000       -1.040877        1.000000   12.286749    5.003832    0.021241    4.351910
    0.588235    0.988989    0.003976   -0.049203    0.000000       -1.060329        1.000000   12.551874    5.134954    0.021241    4.351910
    0.598039    0.988766    0.006679   -0.079789    0.000000       -1.091128        1.000000   12.816940    5.266028    0.021241    4.351910
    0.607843    0.988396    0.011020   -0.126928    0.000000       -1.138607        1.000000   13.081906    5.397022    0.021241    4.351910
    0.617647    0.987791    0.017822   -0.195961    0.000000       -1.208160        1.000000   13.346710    5.527880    0.021241    4.351910
    0.627451    0.986826    0.028094   -0.289600    0.000000       -1.302550        1.000000   13.611255    5.658514    0.021241    4.351910
    0.637255    0.985330    0.042838   -0.404306    0.000000       -1.418263        1.000000   13.875400    5.788779    0.021241    4.351910
    0.647059    0.983098    0.062735   -0.528771    0.000000       -1.543962        1.000000   14.138946    5.918458    0.021241    4.351910
    0.656863    0.979906    0.087879   -0.647731    0.000000       -1.664299        1.000000   14.401636    6.047242    0.021241    4.351910
    0.666667    0.975543    0.117752   -0.749043    0.000000       -1.767015        1.000000   14.663157    6.174727    0.021241    4.351910
    0.676471    0.969829    0.151473   -0.827852    0.000000       -1.847156        1.000000   14.923146    6.300426    0.021241    4.351910
    0.686275    0.962629    0.188092   -0.885519    0.000000       -1.906019        1.000000   15.181205    6.423797    0.021241    4.351910
    0.696078    0.953848    0.226795   -0.926280    0.000000       -1.947818        1.000000   15.436909    6.544267    0.021241    4.351910
    0.705882    0.943426    0.266958   -0.954675    0.000000       -1.977095        1.000000   15.689820    6.661266    0.021241    4.351910
    0.715686    0.931330    0.308136   -0.974435    0.000000       -1.997595        1.000000   15.939489    6.774239    0.021241    4.351910
    0.725490    0.917545    0.350024   -0.988283    0.000000       -2.012063        1.000000   16.185461    6.882673    0.021241    4.351910
    0.735294    0.902070    0.392411   -0.998101    0.000000       -2.022400        1.000000   16.427286    6.986099    0.021241    4.351910
    0.745098    0.884918    0.435154   -1.005157    0.000000       -2.029891        1.000000   16.664512    7.084108    0.021241    4.351910
    0.754902    0.866106    0.478156   -1.010303    0.000000       -2.035402        1.000000   16.896695    7.176357    0.021241    4.351910
    0.764706    0.845663    0.521346   -1.014109    0.000000       -2.039517        1.000000   17.123398    7.262570    0.021241    4.351910
    0.774510    0.823619    0.564678   -1.016962    0.000000       -2.042633        1.000000   17.344191    7.342547    0.021241    4.351910
    0.784314    0.800011    0.608116   -1.019130    0.000000       -2.045023        1.000000   17.558655    7.416160    0.021241    4.351910
    0.794118    0.774881    0.651635   -1.020795    0.000000       -2.046879        1.000000   17.766383    7.483357    0.021241    4.351910
    0.803922    0.748274    0.695216   -1.022089    0.000000       -2.048337        1.000000   17.966978    7.544161    0.021241    4.351910
    0.813725    0.720239    0.738847   -1.023104    0.000000       -2.049494        1.000000   18.160058    7.598664    0.021241    4.351910
    0.823529    0.690827    0.782516   -1.023908    0.000000       -2.050420        1.000000   18.345253    7.647027    0.021241    4.351910
    0.833333    0.660093    0.826216   -1.024550    0.000000       -2.051167        1.000000   18.522209    7.689474    0.021241    4.351910
