           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   10.342899
    0.009804    0.101059   -1.428071   -1.430618    0.000000       -2.838120        1.000000    0.000000    0.000116    0.733347   10.342899
    0.019608    0.199996   -1.278285   -1.535574    0.000000       -2.977396        1.000000    0.127421    0.001844    0.733347   10.342899
    0.029412    0.294317   -1.114295   -1.709789    0.000000       -3.207526        1.000000    0.314937    0.009232    0.733347   10.342899
    0.039216    0.380808   -0.929756   -1.935261    0.000000       -3.505687        1.000000    0.557558    0.028519    0.733347   10.342899
    0.049020    0.455346   -0.722065   -2.151203    0.000000       -3.799272        1.000000    0.847668    0.066689    0.733347   10.342899
    0.058824    0.513373   -0.497891   -2.236048    0.000000       -3.947457        1.000000    1.174749    0.128445    0.733347   10.342899
    0.068627    0.551495   -0.277609   -2.058491    0.000000       -3.802321        1.000000    1.526118    0.212597    0.733347   10.342899
    0.078431    0.569613   -0.089883   -1.607290    0.000000       -3.355781        1.000000    1.889031    0.311511    0.733347   10.342899
    0.088235    0.571439    0.043987   -1.027424    0.000000       -2.775700        1.000000    2.253107    0.415519    0.733347   10.342899
    0.098039    0.562677    0.119937   -0.487425    0.000000       -2.251876        1.000000    2.611600    0.517779    0.733347   10.342899
    0.107843    0.548821    0.147253   -0.075579    0.000000       -1.877948        1.000000    2.961265    0.615329    0.733347   10.342899
    0.117647    0.534072    0.140172    0.192103    0.000000       -1.661939        1.000000    3.301534    0.707711    0.733347   10.342899
    0.127451    0.521172    0.112601    0.332623    0.000000       -1.573979        1.000000    3.633583    0.795595    0.733347   10.342899
    0.137255    0.511585    0.076101    0.373030    0.000000       -1.576021        1.000000    3.959525    0.880054    0.733347   10.342899
    0.147059    0.505762    0.039354    0.342273    0.000000       -1.633411        1.000000    4.281757    0.962240    0.733347   10.342899
    0.156863    0.503418    0.008143    0.268328    0.000000       -1.718028        1.000000    4.602495    1.043240    0.733347   10.342899
