           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990789    0.000000       -1.981579        1.000000    0.000000    0.000000    0.085430    4.478804
    0.009804    0.043896   -1.527290   -0.990829    0.000000       -1.981631        1.000000    0.000000    0.000003    0.085430    4.478804
    0.019608    0.087709   -1.483781   -0.990949    0.000000       -1.981791        1.000000    0.024198    0.000046    0.085430    4.478804
    0.029412    0.131356   -1.440264   -0.991153    0.000000       -1.982062        1.000000    0.060439    0.000233    0.085430    4.478804
    0.039216    0.174754   -1.396737   -0.991449    0.000000       -1.982453        1.000000    0.108652    0.000733    0.085430    4.478804
    0.049020    0.217821   -1.353194   -0.991846    0.000000       -1.982976        1.000000    0.168748    0.001780    0.085430    4.478804
    0.058824    0.260476   -1.309631   -0.992359    0.000000       -1.983646        1.000000    0.240611    0.003666    0.085430    4.478804
    0.068627    0.302636   -1.266043   -0.993005    0.000000       -1.984485        1.000000    0.324107    0.006737    0.085430    4.478804
    0.078431    0.344222   -1.222424   -0.993807    0.000000       -1.985518        1.000000    0.419075    0.011386    0.085430    4.478804
    0.088235    0.385154   -1.178765   -0.994793    0.000000       -1.986777        1.000000    0.525337    0.018047    0.085430    4.478804
    0.098039    0.425353   -1.135058   -0.996000    0.000000       -1.988304        1.000000    0.642689    0.027182    0.085430    4.478804
    0.107843    0.464742   -1.091293   -0.997473    0.000000       -1.990151        1.000000    0.770908    0.039280    0.085430    4.478804
    0.117647    0.503243   -1.047456   -0.999271    0.000000       -1.992381        1.000000    0.909750    0.054841    0.085430    4.478804
    0.127451    0.540782   -1.003531   -1.001468    0.000000       -1.995079        1.000000    1.058948    0.074368    0.085430    4.478804
    0.137255    0.577284   -0.959500   -1.004160    0.000000       -1.998350        1.000000    1.218217    0.098358    0.085430    4.478804
    0.147059    0.612674   -0.915337   -1.007471    0.000000       -2.002329        1.000000    1.387250    0.127293    0.085430    4.478804
    0.156863    0.646880   -0.871013   -1.011563    0.000000       -2.007191        1.000000    1.565720    0.161628    0.085430    4.478804
    0.166667    0.679830   -0.826488   -1.016649    0.000000       -2.013168        1.000000    1.753281    0.201781    0.085430    4.478804
    0.176471    0.711452   -0.781712   -1.023012    0.000000       -2.020560        1.000000    1.949566    0.248128    0.085430    4.478804
    0.186275    0.741675   -0.736623   -1.031030    0.000000       -2.029771        1.000000    2.154190    0.300988    0.085430    4.478804
    0.196078    0.770424   -0.691136   -1.041212    0.000000       -2.041339        1.000000    2.366745    0.360621    0.085430    4.478804
    0.205882    0.797627   -0.645142   -1.054248    0.000000       -2.055987        1.000000    2.586805    0.427218    0.085430    4.478804
    0.215686    0.823205   -0.598497   -1.071071    0.000000       -2.074689        1.000000    2.813922    0.500894    0.085430    4.478804
    0.225490    0.847076   -0.551008   -1.092933    0.000000       -2.098742        1.000000    3.047625    0.581681    0.085430    4.478804
    0.235294    0.869151   -0.502418   -1.121473    0.000000       -2.129837        1.000000    3.287419    0.669525    0.085430    4.478804
    0.245098    0.889330   -0.452393   -1.158705    0.000000       -2.170033        1.000000    3.532779    0.764275    0.085430    4.478804
