           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015716    0.000000       -2.031431        1.000000    0.000000    0.000000    0.273929    5.014563
    0.009804    0.049142   -1.520855   -1.016129    0.000000       -2.031982        1.000000    0.000000    0.000005    0.273929    5.014563
    0.019608    0.098161   -1.470872   -1.017385    0.000000       -2.033653        1.000000    0.030322    0.000074    0.273929    5.014563
    0.029412    0.146935   -1.420806   -1.019535    0.000000       -2.036505        1.000000    0.075709    0.000375    0.273929    5.014563
    0.039216    0.195341   -1.370610   -1.022662    0.000000       -2.040634        1.000000    0.136050    0.001179    0.273929    5.014563
    0.049020    0.243255   -1.320235   -1.026887    0.000000       -2.046178        1.000000    0.211190    0.002859    0.273929    5.014563
    0.058824    0.290554   -1.269621   -1.032368    0.000000       -2.053323        1.000000    0.300941    0.005880    0.273929    5.014563
    0.068627    0.337113   -1.218703   -1.039311    0.000000       -2.062302        1.000000    0.405074    0.010789    0.273929    5.014563
    0.078431    0.382805   -1.167403   -1.047973    0.000000       -2.073409        1.000000    0.523321    0.018202    0.273929    5.014563
    0.088235    0.427502   -1.115628   -1.058677    0.000000       -2.087007        1.000000    0.655375    0.028789    0.273929    5.014563
    0.098039    0.471075   -1.063269   -1.071820    0.000000       -2.103541        1.000000    0.800888    0.043261    0.273929    5.014563
    0.107843    0.513388   -1.010194   -1.087882    0.000000       -2.123545        1.000000    0.959472    0.062351    0.273929    5.014563
    0.117647    0.554302   -0.956246   -1.107443    0.000000       -2.147655        1.000000    1.130694    0.086793    0.273929    5.014563
    0.127451    0.593672   -0.901237   -1.131179    0.000000       -2.176606        1.000000    1.314077    0.117309    0.273929    5.014563
    0.137255    0.631345   -0.844942   -1.159849    0.000000       -2.211214        1.000000    1.509097    0.154581    0.273929    5.014563
    0.147059    0.667156   -0.787101   -1.194236    0.000000       -2.252312        1.000000    1.715179    0.199232    0.273929    5.014563
    0.156863    0.700928   -0.727414   -1.235027    0.000000       -2.300609        1.000000    1.931693    0.251797    0.273929    5.014563
    0.166667    0.732469   -0.665557   -1.282541    0.000000       -2.356406        1.000000    2.157951    0.312700    0.273929    5.014563
    0.176471    0.761571   -0.601206   -1.336242    0.000000       -2.419075        1.000000    2.393197    0.382217    0.273929    5.014563
    0.186275    0.788008   -0.534104   -1.393906    0.000000       -2.486185        1.000000    2.636610    0.460438    0.273929    5.014563
    0.196078    0.811546   -0.464168   -1.450402    0.000000       -2.552243        1.000000    2.887294    0.547225    0.273929    5.014563
    0.205882    0.831951   -0.391665   -1.496298    0.000000       -2.607270        1.000000    3.144280    0.642166    0.273929    5.014563
    0.215686    0.849019   -0.317453   -1.517135    0.000000       -2.636112        1.000000    3.406539    0.744540    0.273929    5.014563
    0.225490    0.862614   -0.243197   -1.495059    0.000000       -2.620213        1.000000    3.672997    0.853307    0.273929    5.014563
    0.235294    0.872714   -0.171418   -1.414382    0.000000       -2.543438        1.000000    3.942576    0.967155    0.273929    5.014563
    0.245098    0.879462   -0.105183   -1.269917    0.000000       -2.400691        1.000000    4.214238    1.084629    0.273929    5.014563
    0.254902    0.883169   -0.047429   -1.072533    0.000000       -2.203546        1.000000    4.487046    1.204298    0.273929    5.014563
    0.264706    0.884294   -0.000201   -0.846320    0.000000       -1.977166        1.000000    4.760201    1.324930    0.273929    5.014563
    0.274510    0.883374    0.035767   -0.618744    0.000000       -1.750044        1.000000    5.033072    1.445591    0.273929    5.014563
    0.284314    0.880955    0.060972   -0.411273    0.000000       -1.544295        1.000000    5.305196    1.565665    0.273929    5.014563
    0.294118    0.877538    0.076732   -0.235653    0.000000       -1.371852        1.000000    5.576265    1.684792    0.273929    5.014563
    0.303922    0.873545    0.084722   -0.095219    0.000000       -1.235873        1.000000    5.846100    1.802806    0.273929    5.014563
    0.313725    0.869317    0.086641    0.011921    0.000000       -1.134093        1.000000    6.114628    1.919660    0.273929    5.014563
    0.323529    0.865111    0.084026    0.090060    0.000000       -1.061783        1.000000    6.381858    2.035386    0.273929    5.014563
    0.333333    0.861117    0.078181    0.144110    0.000000       -1.013625        1.000000    6.647854    2.150058    0.273929    5.014563
    0.343137    0.857467    0.070175    0.178701    0.000000       -0.984655        1.000000    6.912722    2.263776    0.273929    5.014563
    0.352941    0.854244    0.060863    0.197852    0.000000       -0.970606        1.000000    7.176595    2.376654    0.273929    5.014563
    0.362745    0.851497    0.050919    0.204911    0.000000       -0.967970        1.000000    7.439620    2.488811    0.273929    5.014563
    0.372549    0.849242    0.040868    0.202625    0.000000       -0.973913        1.000000    7.701947    2.600368    0.273929    5.014563
    0.382353    0.847475    0.031112    0.193239    0.000000       -0.986166        1.000000    7.963729    2.711443    0.273929    5.014563
    0.392157    0.846173    0.021953    0.178602    0.000000       -1.002905        1.000000    8.225109    2.822151    0.273929    5.014563
    0.401961    0.845303    0.013612    0.160244    0.000000       -1.022655        1.000000    8.486220    2.932597    0.273929    5.014563
    0.411765    0.844819    0.006237    0.139449    0.000000       -1.044213        1.000000    8.747181    3.042879    0.273929    5.014563
    0.421569    0.844672   -0.000078    0.117300    0.000000       -1.066591        1.000000    9.008098    3.153085    0.273929    5.014563
    0.431373    0.844809   -0.005289    0.094712    0.000000       -1.088971        1.000000    9.269056    3.263291    0.273929    5.014563
    0.441176    0.845174   -0.009396    0.072456    0.000000       -1.110680        1.000000    9.530127    3.373561    0.273929    5.014563
    0.450980    0.845715   -0.012429    0.051172    0.000000       -1.131168        1.000000    9.791365    3.483947    0.273929    5.014563
    0.460784    0.846380   -0.014452    0.031375    0.000000       -1.150005        1.000000   10.052809    3.594488    0.273929    5.014563
    0.470588    0.847120   -0.015545    0.013459    0.000000       -1.166868        1.000000   10.314481    3.705212    0.273929    5.014563
    0.480392    0.847894   -0.015810   -0.002301    0.000000       -1.181546        1.000000   10.576393    3.816133    0.273929    5.014563
    0.490196    0.848663   -0.015357   -0.015745    0.000000       -1.193930        1.000000   10.838542    3.927257    0.273929    5.014563
    0.500000    0.849394   -0.014301   -0.026829    0.000000       -1.204018        1.000000   11.100917    4.038580    0.273929    5.014563
    0.509804    0.850061   -0.012757   -0.035615    0.000000       -1.211905        1.000000   11.363498    4.150089    0.273929    5.014563
    0.519608    0.850642   -0.010834   -0.042263    0.000000       -1.217776        1.000000   11.626258    4.261764    0.273929    5.014563
    0.529412    0.851122   -0.008632   -0.047018    0.000000       -1.221894        1.000000   11.889166    4.373582    0.273929    5.014563
    0.539216    0.851488   -0.006237   -0.050198    0.000000       -1.224589        1.000000   12.152188    4.485513    0.273929    5.014563
    0.549020    0.851733   -0.003716   -0.052172    0.000000       -1.226241        1.000000   12.415285    4.597526    0.273929    5.014563
    0.558824    0.851852   -0.001120   -0.053353    0.000000       -1.227265        1.000000   12.678419    4.709589    0.273929    5.014563
    0.568627    0.851842    0.001524   -0.054174    0.000000       -1.228099        1.000000   12.941550    4.821666    0.273929    5.014563
    0.578431    0.851702    0.004208   -0.055083    0.000000       -1.229192        1.000000   13.204638    4.933723    0.273929    5.014563
    0.588235    0.851428    0.006948   -0.056528    0.000000       -1.230997        1.000000   13.467641    5.045724    0.273929    5.014563
    0.598039    0.851017    0.009782   -0.058957    0.000000       -1.233966        1.000000   13.730517    5.157633    0.273929    5.014563
    0.607843    0.850464    0.012769   -0.062811    0.000000       -1.238545        1.000000   13.993222    5.269413    0.273929    5.014563
    0.617647    0.849758    0.015989   -0.068525    0.000000       -1.245181        1.000000   14.255709    5.381022    0.273929    5.014563
    0.627451    0.848886    0.019544   -0.076533    0.000000       -1.254322        1.000000   14.517927    5.492420    0.273929    5.014563
    0.637255    0.847829    0.023558   -0.087266    0.000000       -1.266422        1.000000   14.779818    5.603556    0.273929    5.014563
    0.647059    0.846560    0.028176   -0.101159    0.000000       -1.281941        1.000000   15.041318    5.714377    0.273929    5.014563
    0.656863    0.845046    0.033564   -0.118647    0.000000       -1.301348        1.000000   15.302349    5.824820    0.273929    5.014563
    0.666667    0.843245    0.039908   -0.140163    0.000000       -1.325114        1.000000   15.562824    5.934810    0.273929    5.014563
    0.676471    0.841104    0.047418   -0.166124    0.000000       -1.353701        1.000000   15.822639    6.044257    0.273929    5.014563
    0.686275    0.838561    0.056321   -0.196913    0.000000       -1.387540        1.000000   16.081667    6.153056    0.273929    5.014563
    0.696078    0.835543    0.066864   -0.232854    0.000000       -1.427006        1.000000   16.339763    6.261078    0.273929    5.014563
    0.705882    0.831961    0.079305   -0.274170    0.000000       -1.472372        1.000000   16.596753    6.368168    0.273929    5.014563
    0.715686    0.827718    0.093911   -0.320945    0.000000       -1.523763        1.000000   16.852432    6.474144    0.273929    5.014563
    0.725490    0.822702    0.110950   -0.373073    0.000000       -1.581107        1.000000   17.106561    6.578787    0.273929    5.014563
    0.735294    0.816788    0.130676   -0.430221    0.000000       -1.644090        1.000000   17.358864    6.681839    0.273929    5.014563
    0.745098    0.809843    0.153324   -0.491797    0.000000       -1.712119        1.000000   17.609022    6.783001    0.273929    5.014563
    0.754902    0.801722    0.179091   -0.556952    0.000000       -1.784317        1.000000   17.856671    6.881929    0.273929    5.014563
    0.764706    0.792277    0.208127   -0.624602    0.000000       -1.859548        1.000000   18.101403    6.978235    0.273929    5.014563
    0.774510    0.781355    0.240525   -0.693486    0.000000       -1.936472        1.000000   18.342760    7.071490    0.273929    5.014563
    0.784314    0.768806    0.276312   -0.762258    0.000000       -2.013638        1.000000   18.580242    7.161233    0.273929    5.014563
    0.794118    0.754485    0.315450   -0.829582    0.000000       -2.089590        1.000000   18.813299    7.246978    0.273929    5.014563
    0.803922    0.738259    0.357837   -0.894236    0.000000       -2.162973        1.000000   19.041345    7.328231    0.273929    5.014563
    0.813725    0.720010    0.403315   -0.955194    0.000000       -2.232627        1.000000   19.263753    7.404514    0.273929    5.014563
    0.823529    0.699640    0.451682   -1.011683    0.000000       -2.297650        1.000000   19.479869    7.475379    0.273929    5.014563
    0.833333    0.677072    0.502706   -1.063199    0.000000       -2.357422        1.000000   19.689014    7.540436    0.273929    5.014563
    0.843137    0.652254    0.556136   -1.109502    0.000000       -2.411604        1.000000   19.890493    7.599378    0.273929    5.014563
    0.852941    0.625161    0.611712   -1.150578    0.000000       -2.460105        1.000000   20.083604    7.651997    0.273929    5.014563
    0.862745    0.595794    0.669183   -1.186594    0.000000       -2.503037        1.000000   20.267642    7.698202    0.273929    5.014563
    0.872549    0.564179    0.728306   -1.217847    0.000000       -2.540659        1.000000   20.441915    7.738033    0.273929    5.014563
    0.882353    0.530370    0.788856   -1.244715    0.000000       -2.573330        1.000000   20.605744    7.771659    0.273929    5.014563
    0.892157    0.494443    0.850627   -1.267616    0.000000       -2.601465        1.000000   20.758476    7.799382    0.273929    5.014563
    0.901961    0.456497    0.913436   -1.286979    0.000000       -2.625499        1.000000   20.899486    7.821622    0.273929    5.014563
    0.911765    0.416651    0.977118   -1.303215    0.000000       -2.645859        1.000000   21.028188    7.838904    0.273929    5.014563
    0.921569    0.375045    1.041529   -1.316711    0.000000       -2.662951        1.000000   21.144038    7.851833    0.273929    5.014563
    0.931373    0.331834    1.106544   -1.327813    0.000000       -2.677147        1.000000   21.246541    7.861067    0.273929    5.014563
    0.941176    0.287186    1.172052   -1.336826    0.000000       -2.688776        1.000000   21.335251    7.867291    0.273929    5.014563
    0.950980    0.241285    1.237957   -1.344013    0.000000       -2.698127        1.000000   21.409784    7.871180    0.273929    5.014563
    0.960784    0.194324    1.304175   -1.349594    0.000000       -2.705441        1.000000   21.469810    7.873369    0.273929    5.014563
    0.970588    0.146503    1.370632   -1.353747    0.000000       -2.710920        1.000000   21.515064    7.874428    0.273929    5.014563
    0.980392    0.098033    1.437261   -1.356613    0.000000       -2.714719        1.000000   21.545346    7.874826    0.273929    5.014563
    0.990196    0.049126    1.504001   -1.358292    0.000000       -2.716952        1.000000   21.560521    7.874919    0.273929    5.014563
    1.000000    0.000000    1.570796   -1.358844    0.000000       -2.717688        1.000000   21.560521    7.874926    0.273929    5.014563
