           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314   11.391881
    0.009804    0.111184   -1.405817   -1.512073    0.000000       -2.989192        1.000000    0.000000    0.000178    0.761314   11.391881
    0.019608    0.219205   -1.229133   -1.669149    0.000000       -3.197650        1.000000    0.153825    0.002837    0.761314   11.391881
    0.029412    0.320125   -1.029468   -1.918934    0.000000       -3.528541        1.000000    0.378468    0.014145    0.761314   11.391881
    0.039216    0.408582   -0.799252   -2.198678    0.000000       -3.905174        1.000000    0.665186    0.043099    0.761314   11.391881
    0.049020    0.477973   -0.543077   -2.348899    0.000000       -4.140051        1.000000    1.000598    0.097732    0.761314   11.391881
    0.058824    0.522722   -0.287230   -2.165718    0.000000       -4.000406        1.000000    1.367412    0.178841    0.761314   11.391881
    0.068627    0.542140   -0.073183   -1.620320    0.000000       -3.459925        1.000000    1.747852    0.277354    0.761314   11.391881
    0.078431    0.541632    0.069388   -0.931803    0.000000       -2.773632        1.000000    2.127936    0.380800    0.761314   11.391881
    0.088235    0.529427    0.138450   -0.331781    0.000000       -2.202540        1.000000    2.499456    0.481048    0.761314   11.391881
    0.098039    0.512922    0.150474    0.083958    0.000000       -1.843626        1.000000    2.859393    0.575353    0.761314   11.391881
    0.107843    0.497261    0.126611    0.314935    0.000000       -1.679982        1.000000    3.208340    0.663907    0.761314   11.391881
    0.117647    0.485344    0.085742    0.395345    0.000000       -1.657480        1.000000    3.548924    0.747982    0.761314   11.391881
    0.127451    0.478228    0.042299    0.368451    0.000000       -1.720731        1.000000    3.884515    0.829117    0.761314   11.391881
    0.137255    0.475637    0.005788    0.278359    0.000000       -1.824048        1.000000    4.218288    0.908788    0.761314   11.391881
    0.147059    0.476495   -0.019015    0.164756    0.000000       -1.933524        1.000000    4.552663    0.988227    0.761314   11.391881
    0.156863    0.479415   -0.031291    0.058207    0.000000       -2.026650        1.000000    4.889086    1.068314    0.761314   11.391881
    0.166667    0.483088   -0.032994   -0.022473    0.000000       -2.091363        1.000000    5.228087    1.149527    0.761314   11.391881
    0.176471    0.486516   -0.027516   -0.070049    0.000000       -2.124704        1.000000    5.569494    1.231972    0.761314   11.391881
    0.186275    0.489103   -0.018512   -0.086528    0.000000       -2.130738        1.000000    5.912716    1.315470    0.761314   11.391881
    0.196078    0.490635   -0.009061   -0.079631    0.000000       -2.117722        1.000000    6.257013    1.399691    0.761314   11.391881
    0.205882    0.491188   -0.001228   -0.059183    0.000000       -2.095061        1.000000    6.601699    1.484272    0.761314   11.391881
    0.215686    0.491008    0.003995   -0.034258    0.000000       -2.070870        1.000000    6.946258    1.568910    0.761314   11.391881
    0.225490    0.490397    0.006509   -0.011531    0.000000       -2.050650        1.000000    7.290388    1.653402    0.761314   11.391881
    0.235294    0.489637    0.006797    0.005226    0.000000       -2.037057        1.000000    7.633985    1.737651    0.761314   11.391881
    0.245098    0.488934    0.005611    0.014828    0.000000       -2.030405        1.000000    7.977089    1.821644    0.761314   11.391881
    0.254902    0.488409    0.003727    0.017961    0.000000       -2.029488        1.000000    8.319824    1.905424    0.761314   11.391881
    0.264706    0.488104    0.001776    0.016349    0.000000       -2.032393        1.000000    8.662345    1.989063    0.761314   11.391881
    0.274510    0.487999    0.000175    0.012037    0.000000       -2.037146        1.000000    9.004793    2.072633    0.761314   11.391881
    0.284314    0.488044   -0.000882    0.006868    0.000000       -2.042125        1.000000    9.347272    2.156194    0.761314   11.391881
    0.294118    0.488175   -0.001378    0.002191    0.000000       -2.046251        1.000000    9.689844    2.239788    0.761314   11.391881
    0.303922    0.488335   -0.001418   -0.001233    0.000000       -2.049005        1.000000   10.032527    2.323432    0.761314   11.391881
    0.313725    0.488481   -0.001159   -0.003169    0.000000       -2.050331        1.000000   10.375313    2.407130    0.761314   11.391881
    0.323529    0.488589   -0.000760   -0.003767    0.000000       -2.050477        1.000000   10.718174    2.490872    0.761314   11.391881
    0.333333    0.488651   -0.000354   -0.003391    0.000000       -2.049843        1.000000   11.061079    2.574643    0.761314   11.391881
    0.343137    0.488671   -0.000023   -0.002469    0.000000       -2.048837        1.000000   11.403998    2.658428    0.761314   11.391881
    0.352941    0.488660    0.000192   -0.001385    0.000000       -2.047798        1.000000   11.746909    2.742214    0.761314   11.391881
    0.362745    0.488632    0.000291   -0.000416    0.000000       -2.046945        1.000000   12.089801    2.825993    0.761314   11.391881
    0.372549    0.488599    0.000295    0.000285    0.000000       -2.046384        1.000000   12.432669    2.909761    0.761314   11.391881
    0.382353    0.488569    0.000239    0.000675    0.000000       -2.046121        1.000000   12.775517    2.993518    0.761314   11.391881
    0.392157    0.488546    0.000155    0.000788    0.000000       -2.046100        1.000000   13.118348    3.077266    0.761314   11.391881
    0.401961    0.488534    0.000070    0.000701    0.000000       -2.046239        1.000000   13.461171    3.161009    0.761314   11.391881
    0.411765    0.488530    0.000002    0.000505    0.000000       -2.046451        1.000000   13.803992    3.244748    0.761314   11.391881
    0.421569    0.488533   -0.000042    0.000279    0.000000       -2.046667        1.000000   14.146814    3.328487    0.761314   11.391881
    0.431373    0.488539   -0.000061    0.000078    0.000000       -2.046843        1.000000   14.489640    3.412228    0.761314   11.391881
