           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063206    0.000000       -2.126413        1.000000    0.000000   -0.000000    0.406401    5.639903
    0.009804    0.055261   -1.511985   -1.064485    0.000000       -2.128117        1.000000    0.000000    0.000008    0.406401    5.639903
    0.019608    0.110331   -1.453031   -1.068380    0.000000       -2.133297        1.000000    0.038331    0.000124    0.406401    5.639903
    0.029412    0.165017   -1.393785   -1.075067    0.000000       -2.142157        1.000000    0.095661    0.000627    0.406401    5.639903
    0.039216    0.219124   -1.334086   -1.084833    0.000000       -2.155029        1.000000    0.171788    0.001970    0.406401    5.639903
    0.049020    0.272453   -1.273753   -1.098083    0.000000       -2.172376        1.000000    0.266443    0.004771    0.406401    5.639903
    0.058824    0.324798   -1.212580   -1.115335    0.000000       -2.194790        1.000000    0.379283    0.009796    0.406401    5.639903
    0.068627    0.375947   -1.150327   -1.137228    0.000000       -2.222991        1.000000    0.509894    0.017936    0.406401    5.639903
    0.078431    0.425675   -1.086718   -1.164514    0.000000       -2.257819        1.000000    0.657780    0.030183    0.406401    5.639903
    0.088235    0.473745   -1.021433   -1.198021    0.000000       -2.300185        1.000000    0.822368    0.047594    0.406401    5.639903
    0.098039    0.519901   -0.954104   -1.238581    0.000000       -2.350986        1.000000    1.002990    0.071260    0.406401    5.639903
    0.107843    0.563864   -0.884320   -1.286858    0.000000       -2.410915        1.000000    1.198886    0.102255    0.406401    5.639903
    0.117647    0.605331   -0.811648   -1.343037    0.000000       -2.480106        1.000000    1.409189    0.141590    0.406401    5.639903
    0.127451    0.643970   -0.735668   -1.406263    0.000000       -2.557532        1.000000    1.632915    0.190142    0.406401    5.639903
    0.137255    0.679420   -0.656054   -1.473760    0.000000       -2.640057        1.000000    1.868957    0.248583    0.406401    5.639903
    0.147059    0.711298   -0.572718   -1.539619    0.000000       -2.721165        1.000000    2.116074    0.317286    0.406401    5.639903
    0.156863    0.739224   -0.486010   -1.593556    0.000000       -2.789681        1.000000    2.372893    0.396225    0.406401    5.639903
    0.166667    0.762848   -0.396987   -1.620515    0.000000       -2.829444        1.000000    2.637920    0.484891    0.406401    5.639903
    0.176471    0.781918   -0.307632   -1.602614    0.000000       -2.821480        1.000000    2.909572    0.582242    0.406401    5.639903
    0.186275    0.796336   -0.220875   -1.524574    0.000000       -2.749818        1.000000    3.186232    0.686749    0.406401    5.639903
    0.196078    0.806227   -0.140247   -1.381254    0.000000       -2.609421        1.000000    3.466329    0.796554    0.406401    5.639903
    0.205882    0.811954   -0.069157   -1.182481    0.000000       -2.411134        1.000000    3.748416    0.909726    0.406401    5.639903
    0.215686    0.814085   -0.010093   -0.950659    0.000000       -2.178969        1.000000    4.031243    1.024522    0.406401    5.639903
    0.225490    0.813312    0.035855   -0.712299    0.000000       -1.941049        1.000000    4.313802    1.139574    0.406401    5.639903
    0.235294    0.810359    0.068969   -0.489453    0.000000       -1.720541        1.000000    4.595335    1.253936    0.406401    5.639903
    0.245098    0.805905    0.090522   -0.295645    0.000000       -1.531406        1.000000    4.875320    1.367038    0.406401    5.639903
