           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079323    0.000000       -2.158646        1.000000    0.000000   -0.000000    0.438855    5.845021
    0.009804    0.057268   -1.508915   -1.081000    0.000000       -2.160881        1.000000    0.000000    0.000009    0.438855    5.845021
    0.019608    0.114315   -1.446839   -1.086113    0.000000       -2.167681        1.000000    0.041160    0.000146    0.438855    5.845021
    0.029412    0.170922   -1.384367   -1.094900    0.000000       -2.179319        1.000000    0.102700    0.000734    0.438855    5.845021
    0.039216    0.226862   -1.321277   -1.107746    0.000000       -2.196242        1.000000    0.184383    0.002305    0.438855    5.845021
    0.049020    0.281902   -1.257323   -1.125188    0.000000       -2.219059        1.000000    0.285882    0.005581    0.438855    5.845021
    0.058824    0.335803   -1.192221   -1.147901    0.000000       -2.248540        1.000000    0.406789    0.011451    0.438855    5.845021
    0.068627    0.388308   -1.125648   -1.176693    0.000000       -2.285586        1.000000    0.546600    0.020952    0.438855    5.845021
    0.078431    0.439148   -1.057229   -1.212458    0.000000       -2.331187        1.000000    0.704716    0.035223    0.438855    5.845021
    0.088235    0.488030   -0.986540   -1.256080    0.000000       -2.386296        1.000000    0.880433    0.055474    0.438855    5.845021
    0.098039    0.534634   -0.913108   -1.308231    0.000000       -2.451609        1.000000    1.072929    0.082928    0.438855    5.845021
    0.107843    0.578609   -0.836440   -1.368993    0.000000       -2.527131        1.000000    1.281259    0.118762    0.438855    5.845021
    0.117647    0.619569   -0.756067   -1.437193    0.000000       -2.611461        1.000000    1.504336    0.164024    0.438855    5.845021
    0.127451    0.657093   -0.671648   -1.509375    0.000000       -2.700679        1.000000    1.740924    0.219544    0.438855    5.845021
    0.137255    0.690737   -0.583137   -1.578440    0.000000       -2.786917        1.000000    1.989625    0.285813    0.438855    5.845021
    0.147059    0.720058   -0.491031   -1.632378    0.000000       -2.857067        1.000000    2.248884    0.362863    0.438855    5.845021
    0.156863    0.744661   -0.396664   -1.654224    0.000000       -2.892847        1.000000    2.517001    0.450155    0.438855    5.845021
    0.166667    0.764271   -0.302423   -1.624926    0.000000       -2.873982        1.000000    2.792179    0.546530    0.438855    5.845021
    0.176471    0.778810   -0.211696   -1.529988    0.000000       -2.785333        1.000000    3.072591    0.650274    0.438855    5.845021
    0.186275    0.788460   -0.128376   -1.367437    0.000000       -2.625295        1.000000    3.356478    0.759327    0.438855    5.845021
    0.196078    0.793676   -0.056006   -1.151419    0.000000       -2.409404        1.000000    3.642243    0.871592    0.438855    5.845021
    0.205882    0.795126    0.003054   -0.907598    0.000000       -2.165255        1.000000    3.928530    0.985230    0.438855    5.845021
    0.215686    0.793596    0.048010   -0.663406    0.000000       -1.922041        1.000000    4.214267    1.098839    0.438855    5.845021
    0.225490    0.789885    0.079487   -0.439889    0.000000       -1.701900        1.000000    4.498666    1.211491    0.438855    5.845021
    0.235294    0.784724    0.099050   -0.248839    0.000000       -1.516926        1.000000    4.781208    1.322651    0.438855    5.845021
    0.245098    0.778740    0.108703   -0.094130    0.000000       -1.370676        1.000000    5.061595    1.432078    0.438855    5.845021
    0.254902    0.772439    0.110511    0.025426    0.000000       -1.261277        1.000000    5.339714    1.539717    0.438855    5.845021
    0.264706    0.766213    0.106390    0.113544    0.000000       -1.184198        1.000000    5.615591    1.645632    0.438855    5.845021
    0.274510    0.760350    0.098011    0.174797    0.000000       -1.134075        1.000000    5.889356    1.749953    0.438855    5.845021
    0.284314    0.755052    0.086783    0.213735    0.000000       -1.105693        1.000000    6.161215    1.852851    0.438855    5.845021
    0.294118    0.750448    0.073862    0.234499    0.000000       -1.094404        1.000000    6.431416    1.954513    0.438855    5.845021
    0.303922    0.746609    0.060185    0.240715    0.000000       -1.096250        1.000000    6.700234    2.055136    0.438855    5.845021
    0.313725    0.743555    0.046492    0.235510    0.000000       -1.107927        1.000000    6.967953    2.154917    0.438855    5.845021
    0.323529    0.741272    0.033360    0.221576    0.000000       -1.126706        1.000000    7.234850    2.254047    0.438855    5.845021
    0.333333    0.739714    0.021220    0.201236    0.000000       -1.150334        1.000000    7.501185    2.352708    0.438855    5.845021
    0.343137    0.738815    0.010381    0.176498    0.000000       -1.176948        1.000000    7.767198    2.451068    0.438855    5.845021
    0.352941    0.738495    0.001042    0.149102    0.000000       -1.205002        1.000000    8.033095    2.549279    0.438855    5.845021
    0.362745    0.738665   -0.006686    0.120547    0.000000       -1.233216        1.000000    8.299053    2.647473    0.438855    5.845021
    0.372549    0.739230   -0.012776    0.092111    0.000000       -1.260537        1.000000    8.565214    2.745762    0.438855    5.845021
    0.382353    0.740098   -0.017265    0.064857    0.000000       -1.286113        1.000000    8.831689    2.844238    0.438855    5.845021
    0.392157    0.741180   -0.020248    0.039645    0.000000       -1.309278        1.000000    9.098552    2.942970    0.438855    5.845021
    0.401961    0.742393   -0.021861    0.017131    0.000000       -1.329543        1.000000    9.365853    3.042004    0.438855    5.845021
    0.411765    0.743662   -0.022272   -0.002225    0.000000       -1.346588        1.000000    9.633610    3.141370    0.438855    5.845021
    0.421569    0.744926   -0.021671   -0.018154    0.000000       -1.360255        1.000000    9.901822    3.241076    0.438855    5.845021
    0.431373    0.746130   -0.020258   -0.030565    0.000000       -1.370538        1.000000   10.170468    3.341117    0.438855    5.845021
    0.441176    0.747236   -0.018234   -0.039525    0.000000       -1.377569        1.000000   10.439512    3.441472    0.438855    5.845021
    0.450980    0.748212   -0.015791   -0.045243    0.000000       -1.381596        1.000000   10.708908    3.542111    0.438855    5.845021
    0.460784    0.749041   -0.013105   -0.048036    0.000000       -1.382962        1.000000   10.978602    3.642998    0.438855    5.845021
    0.470588    0.749712   -0.010334   -0.048302    0.000000       -1.382076        1.000000   11.248538    3.744091    0.438855    5.845021
    0.480392    0.750226   -0.007609   -0.046491    0.000000       -1.379384        1.000000   11.518658    3.845347    0.438855    5.845021
    0.490196    0.750587   -0.005036   -0.043073    0.000000       -1.375346        1.000000   11.788909    3.946723    0.438855    5.845021
    0.500000    0.750807   -0.002694   -0.038512    0.000000       -1.370407        1.000000   12.059239    4.048178    0.438855    5.845021
    0.509804    0.750901   -0.000636   -0.033248    0.000000       -1.364980        1.000000   12.329603    4.149676    0.438855    5.845021
    0.519608    0.750886    0.001111   -0.027677    0.000000       -1.359435        1.000000   12.599961    4.251185    0.438855    5.845021
    0.529412    0.750780    0.002537   -0.022142    0.000000       -1.354085        1.000000   12.870282    4.352677    0.438855    5.845021
    0.539216    0.750601    0.003654   -0.016928    0.000000       -1.349184        1.000000   13.140538    4.454129    0.438855    5.845021
    0.549020    0.750367    0.004488   -0.012263    0.000000       -1.344931        1.000000   13.410709    4.555525    0.438855    5.845021
    0.558824    0.750092    0.005074   -0.008317    0.000000       -1.341470        1.000000   13.680781    4.656851    0.438855    5.845021
    0.568627    0.749789    0.005457   -0.005212    0.000000       -1.338901        1.000000   13.950745    4.758099    0.438855    5.845021
    0.578431    0.749469    0.005689   -0.003029    0.000000       -1.337285        1.000000   14.220593    4.859262    0.438855    5.845021
    0.588235    0.749139    0.005823   -0.001813    0.000000       -1.336656        1.000000   14.490323    4.960337    0.438855    5.845021
    0.598039    0.748803    0.005915   -0.001589    0.000000       -1.337031        1.000000   14.759931    5.061323    0.438855    5.845021
    0.607843    0.748461    0.006024   -0.002369    0.000000       -1.338419        1.000000   15.029416    5.162217    0.438855    5.845021
    0.617647    0.748111    0.006206   -0.004158    0.000000       -1.340832        1.000000   15.298775    5.263018    0.438855    5.845021
    0.627451    0.747747    0.006520   -0.006970    0.000000       -1.344292        1.000000   15.568003    5.363722    0.438855    5.845021
    0.637255    0.747360    0.007025   -0.010835    0.000000       -1.348845        1.000000   15.837092    5.464326    0.438855    5.845021
    0.647059    0.746937    0.007783   -0.015804    0.000000       -1.354564        1.000000   16.106029    5.564820    0.438855    5.845021
    0.656863    0.746462    0.008859   -0.021964    0.000000       -1.361564        1.000000   16.374794    5.665194    0.438855    5.845021
    0.666667    0.745914    0.010325   -0.029442    0.000000       -1.370007        1.000000   16.643363    5.765429    0.438855    5.845021
    0.676471    0.745270    0.012262   -0.038415    0.000000       -1.380110        1.000000   16.911699    5.865503    0.438855    5.845021
    0.686275    0.744498    0.014761   -0.049116    0.000000       -1.392156        1.000000   17.179757    5.965385    0.438855    5.845021
    0.696078    0.743565    0.017930   -0.061842    0.000000       -1.406498        1.000000   17.447480    6.065036    0.438855    5.845021
