           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011415    4.334406
    0.009804    0.042481   -1.528435   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011415    4.334406
    0.019608    0.084887   -1.486073   -0.996887    0.000000       -1.993771        1.000000    0.022665    0.000041    0.011415    4.334406
    0.029412    0.127140   -1.443711   -0.996895    0.000000       -1.993781        1.000000    0.056611    0.000206    0.011415    4.334406
    0.039216    0.169164   -1.401348   -0.996907    0.000000       -1.993797        1.000000    0.101777    0.000647    0.011415    4.334406
    0.049020    0.210886   -1.358985   -0.996923    0.000000       -1.993817        1.000000    0.158084    0.001572    0.011415    4.334406
    0.058824    0.252229   -1.316621   -0.996943    0.000000       -1.993843        1.000000    0.225428    0.003238    0.011415    4.334406
    0.068627    0.293119   -1.274257   -0.996968    0.000000       -1.993876        1.000000    0.303691    0.005953    0.011415    4.334406
    0.078431    0.333483   -1.231891   -0.996999    0.000000       -1.993916        1.000000    0.392730    0.010064    0.011415    4.334406
    0.088235    0.373249   -1.189523   -0.997038    0.000000       -1.993966        1.000000    0.492387    0.015958    0.011415    4.334406
    0.098039    0.412345   -1.147154   -0.997084    0.000000       -1.994025        1.000000    0.602483    0.024047    0.011415    4.334406
    0.107843    0.450701   -1.104783   -0.997142    0.000000       -1.994097        1.000000    0.722820    0.034768    0.011415    4.334406
    0.117647    0.488248   -1.062408   -0.997211    0.000000       -1.994183        1.000000    0.853181    0.048568    0.011415    4.334406
    0.127451    0.524919   -1.020031   -0.997296    0.000000       -1.994287        1.000000    0.993334    0.065901    0.011415    4.334406
    0.137255    0.560647   -0.977650   -0.997399    0.000000       -1.994414        1.000000    1.143026    0.087218    0.011415    4.334406
    0.147059    0.595369   -0.935263   -0.997527    0.000000       -1.994567        1.000000    1.301989    0.112956    0.011415    4.334406
    0.156863    0.629021   -0.892871   -0.997684    0.000000       -1.994754        1.000000    1.469937    0.143533    0.011415    4.334406
    0.166667    0.661544   -0.850471   -0.997879    0.000000       -1.994984        1.000000    1.646568    0.179337    0.011415    4.334406
    0.176471    0.692879   -0.808062   -0.998123    0.000000       -1.995268        1.000000    1.831566    0.220721    0.011415    4.334406
    0.186275    0.722968   -0.765642   -0.998431    0.000000       -1.995623        1.000000    2.024597    0.267992    0.011415    4.334406
    0.196078    0.751758   -0.723206   -0.998825    0.000000       -1.996071        1.000000    2.225316    0.321408    0.011415    4.334406
    0.205882    0.779195   -0.680752   -0.999332    0.000000       -1.996643        1.000000    2.433360    0.381170    0.011415    4.334406
    0.215686    0.805231   -0.638272   -0.999996    0.000000       -1.997383        1.000000    2.648356    0.447417    0.011415    4.334406
    0.225490    0.829817   -0.595760   -1.000878    0.000000       -1.998354        1.000000    2.869916    0.520221    0.011415    4.334406
    0.235294    0.852906   -0.553205   -1.002071    0.000000       -1.999654        1.000000    3.097641    0.599587    0.011415    4.334406
    0.245098    0.874457   -0.510590   -1.003717    0.000000       -2.001429        1.000000    3.331119    0.685445    0.011415    4.334406
    0.254902    0.894426   -0.467891   -1.006043    0.000000       -2.003914        1.000000    3.569930    0.777654    0.011415    4.334406
    0.264706    0.912774   -0.425073   -1.009427    0.000000       -2.007494        1.000000    3.813639    0.876002    0.011415    4.334406
    0.274510    0.929461   -0.382078   -1.014519    0.000000       -2.012831        1.000000    4.061804    0.980203    0.011415    4.334406
    0.284314    0.944448   -0.338810   -1.022497    0.000000       -2.021123        1.000000    4.313971    1.089900    0.011415    4.334406
    0.294118    0.957693   -0.295105   -1.035624    0.000000       -2.034661        1.000000    4.569674    1.204670    0.011415    4.334406
    0.303922    0.969148   -0.250658   -1.058515    0.000000       -2.058104        1.000000    4.828435    1.324026    0.011415    4.334406
    0.313725    0.978749   -0.204870   -1.101092    0.000000       -2.101437        1.000000    5.089760    1.447418    0.011415    4.334406
    0.323529    0.986397   -0.156512   -1.184144    0.000000       -2.185543        1.000000    5.353127    1.574233    0.011415    4.334406
    0.333333    0.991923   -0.103286   -1.330227    0.000000       -2.332998        1.000000    5.617969    1.703779    0.011415    4.334406
    0.343137    0.995070   -0.044656   -1.362969    0.000000       -2.366922        1.000000    5.883651    1.835222    0.011415    4.334406
    0.352941    0.995877    0.002054   -0.728104    0.000000       -1.732243        1.000000    6.149549    1.967523    0.011415    4.334406
    0.362745    0.995362    0.017521   -0.078547    0.000000       -1.083053        1.000000    6.415310    2.099859    0.011415    4.334406
    0.372549    0.994637    0.015059    0.142275    0.000000       -0.863002        1.000000    6.680877    2.232005    0.011415    4.334406
    0.382353    0.994141    0.008174    0.163460    0.000000       -0.842400        1.000000    6.946311    2.363995    0.011415    4.334406
    0.392157    0.993930    0.002064    0.118765    0.000000       -0.887340        1.000000    7.211689    2.495899    0.011415    4.334406
    0.401961    0.993932   -0.001729    0.059835    0.000000       -0.946269        1.000000    7.477068    2.627779    0.011415    4.334406
    0.411765    0.994043   -0.003154    0.009967    0.000000       -0.996020        1.000000    7.742476    2.759676    0.011415    4.334406
    0.421569    0.994176   -0.002862   -0.020031    0.000000       -1.025885        1.000000    8.007920    2.891607    0.011415    4.334406
    0.431373    0.994275   -0.001753   -0.029079    0.000000       -1.034836        1.000000    8.273390    3.023570    0.011415    4.334406
    0.441176    0.994324   -0.000598   -0.023618    0.000000       -1.029326        1.000000    8.538873    3.155552    0.011415    4.334406
    0.450980    0.994331    0.000178   -0.012620    0.000000       -1.018321        1.000000    8.804359    3.287542    0.011415    4.334406
    0.460784    0.994316    0.000494   -0.002822    0.000000       -1.008538        1.000000    9.069840    3.419531    0.011415    4.334406
    0.470588    0.994294    0.000476    0.002921    0.000000       -1.002818        1.000000    9.335315    3.551514    0.011415    4.334406
    0.480392    0.994277    0.000302    0.004697    0.000000       -1.001058        1.000000    9.600786    3.683492    0.011415    4.334406
    0.490196    0.994269    0.000113    0.003932    0.000000       -1.001832        1.000000    9.866255    3.815466    0.011415    4.334406
    0.500000    0.994267   -0.000018    0.002175    0.000000       -1.003591        1.000000   10.131723    3.947440    0.011415    4.334406
    0.509804    0.994269   -0.000073    0.000511    0.000000       -1.005253        1.000000   10.397191    4.079413    0.011415    4.334406
    0.519608    0.994272   -0.000070   -0.000586    0.000000       -1.006346        1.000000   10.662661    4.211387    0.011415    4.334406
    0.529412    0.994275   -0.000032   -0.001124    0.000000       -1.006882        1.000000   10.928131    4.343362    0.011415    4.334406
