           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115639    0.000000       -2.231279        1.000000    0.000000   -0.000000    0.499875    6.312718
    0.009804    0.061840   -1.501692   -1.118473    0.000000       -2.235054        1.000000    0.000000    0.000013    0.499875    6.312718
    0.019608    0.123384   -1.432233   -1.127120    0.000000       -2.246550        1.000000    0.047979    0.000205    0.499875    6.312718
    0.029412    0.184331   -1.362050   -1.142004    0.000000       -2.266253        1.000000    0.119659    0.001032    0.499875    6.312718
    0.039216    0.244370   -1.290735   -1.163802    0.000000       -2.294933        1.000000    0.214685    0.003237    0.499875    6.312718
    0.049020    0.303175   -1.217835   -1.193405    0.000000       -2.333598        1.000000    0.332579    0.007827    0.499875    6.312718
    0.058824    0.360398   -1.142834   -1.231862    0.000000       -2.383416        1.000000    0.472724    0.016038    0.499875    6.312718
    0.068627    0.415659   -1.065152   -1.280244    0.000000       -2.445555        1.000000    0.634358    0.029285    0.499875    6.312718
    0.078431    0.468540   -0.984145   -1.339384    0.000000       -2.520873        1.000000    0.816556    0.049103    0.499875    6.312718
    0.088235    0.518578   -0.899140   -1.409357    0.000000       -2.609339        1.000000    1.018211    0.077061    0.499875    6.312718
    0.098039    0.565251   -0.809503   -1.488597    0.000000       -2.709043        1.000000    1.238016    0.114650    0.499875    6.312718
    0.107843    0.607987   -0.714784   -1.572488    0.000000       -2.814676        1.000000    1.474440    0.163143    0.499875    6.312718
    0.117647    0.646175   -0.614957   -1.651563    0.000000       -2.915615        1.000000    1.725713    0.223414    0.499875    6.312718
    0.127451    0.679201   -0.510776   -1.710014    0.000000       -2.994414        1.000000    1.989829    0.295733    0.499875    6.312718
    0.137255    0.706528   -0.404163   -1.726256    0.000000       -3.027595        1.000000    2.264571    0.379590    0.499875    6.312718
    0.147059    0.727801   -0.298441   -1.677877    0.000000       -2.991143        1.000000    2.547585    0.473607    0.499875    6.312718
    0.156863    0.742963   -0.198106   -1.551189    0.000000       -2.870825        1.000000    2.836496    0.575655    0.499875    6.312718
    0.166667    0.752331   -0.107980   -1.350406    0.000000       -2.671866        1.000000    3.129049    0.683185    0.499875    6.312718
    0.176471    0.756579   -0.032014   -1.098598    0.000000       -2.419661        1.000000    3.423254    0.793683    0.499875    6.312718
    0.186275    0.756628    0.027627   -0.828397    0.000000       -2.149546        1.000000    3.717479    0.905059    0.499875    6.312718
    0.196078    0.753502    0.070767   -0.569623    0.000000       -1.893438        1.000000    4.010487    1.015824    0.499875    6.312718
    0.205882    0.748189    0.098783   -0.341942    0.000000       -1.671986        1.000000    4.301430    1.125073    0.499875    6.312718
    0.215686    0.741560    0.113922   -0.154234    0.000000       -1.494001        1.000000    4.589795    1.232352    0.499875    6.312718
    0.225490    0.734331    0.118724   -0.007610    0.000000       -1.359809        1.000000    4.875349    1.337515    0.499875    6.312718
    0.235294    0.727060    0.115647    0.101114    0.000000       -1.265100        1.000000    5.158075    1.440603    0.499875    6.312718
    0.245098    0.720164    0.106888    0.176909    0.000000       -1.203738        1.000000    5.438120    1.541763    0.499875    6.312718
    0.254902    0.713933    0.094319    0.225102    0.000000       -1.169364        1.000000    5.715742    1.641206    0.499875    6.312718
    0.264706    0.708553    0.079490    0.250719    0.000000       -1.156150        1.000000    5.991272    1.739168    0.499875    6.312718
    0.274510    0.704125    0.063658    0.258265    0.000000       -1.159060        1.000000    6.265080    1.835901    0.499875    6.312718
    0.284314    0.700680    0.047814    0.251693    0.000000       -1.173862        1.000000    6.537548    1.931656    0.499875    6.312718
    0.294118    0.698194    0.032723    0.234455    0.000000       -1.197045        1.000000    6.809049    2.026675    0.499875    6.312718
    0.303922    0.696603    0.018951    0.209568    0.000000       -1.225712        1.000000    7.079932    2.121188    0.499875    6.312718
    0.313725    0.695813    0.006886    0.179661    0.000000       -1.257473        1.000000    7.350507    2.215405    0.499875    6.312718
    0.323529    0.695710   -0.003231    0.147016    0.000000       -1.290357        1.000000    7.621043    2.309511    0.499875    6.312718
    0.333333    0.696170   -0.011295    0.113583    0.000000       -1.322755        1.000000    7.891758    2.403667    0.499875    6.312718
    0.343137    0.697066   -0.017308    0.080999    0.000000       -1.353371        1.000000    8.162820    2.498001    0.499875    6.312718
    0.352941    0.698272   -0.021366    0.050584    0.000000       -1.381195        1.000000    8.434352    2.592615    0.499875    6.312718
    0.362745    0.699673   -0.023635    0.023352    0.000000       -1.405487        1.000000    8.706429    2.687580    0.499875    6.312718
    0.372549    0.701165   -0.024337    0.000013    0.000000       -1.425762        1.000000    8.979086    2.782937    0.499875    6.312718
    0.382353    0.702658   -0.023726   -0.019013    0.000000       -1.441779        1.000000    9.252324    2.878702    0.499875    6.312718
    0.392157    0.704080   -0.022076   -0.033573    0.000000       -1.453519        1.000000    9.526114    2.974870    0.499875    6.312718
    0.401961    0.705375   -0.019661   -0.043757    0.000000       -1.461168        1.000000    9.800408    3.071415    0.499875    6.312718
    0.411765    0.706503   -0.016744   -0.049856    0.000000       -1.465079        1.000000   10.075141    3.168298    0.499875    6.312718
    0.421569    0.707442   -0.013565   -0.052319    0.000000       -1.465733        1.000000   10.350238    3.265470    0.499875    6.312718
    0.431373    0.708181   -0.010332   -0.051704    0.000000       -1.463696        1.000000   10.625624    3.362877    0.499875    6.312718
    0.441176    0.708723   -0.007216   -0.048628    0.000000       -1.459579        1.000000   10.901220    3.460463    0.499875    6.312718
    0.450980    0.709080   -0.004350   -0.043724    0.000000       -1.453989        1.000000   11.176954    3.558176    0.499875    6.312718
    0.460784    0.709269   -0.001829   -0.037603    0.000000       -1.447503        1.000000   11.452762    3.655964    0.499875    6.312718
    0.470588    0.709314    0.000291   -0.030822    0.000000       -1.440634        1.000000   11.728588    3.753784    0.499875    6.312718
    0.480392    0.709242    0.001983   -0.023863    0.000000       -1.433817        1.000000   12.004386    3.851600    0.499875    6.312718
    0.490196    0.709078    0.003249   -0.017125    0.000000       -1.427400        1.000000   12.280119    3.949382    0.499875    6.312718
    0.500000    0.708848    0.004113   -0.010915    0.000000       -1.421643        1.000000   12.555764    4.047110    0.499875    6.312718
    0.509804    0.708576    0.004615   -0.005452    0.000000       -1.416718        1.000000   12.831303    4.144767    0.499875    6.312718
    0.519608    0.708283    0.004806   -0.000876    0.000000       -1.412725        1.000000   13.106727    4.242346    0.499875    6.312718
    0.529412    0.707986    0.004744    0.002743    0.000000       -1.409697        1.000000   13.382037    4.339843    0.499875    6.312718
    0.539216    0.707700    0.004487    0.005395    0.000000       -1.407619        1.000000   13.657235    4.437260    0.499875    6.312718
    0.549020    0.707434    0.004095    0.007115    0.000000       -1.406433        1.000000   13.932329    4.534601    0.499875    6.312718
    0.558824    0.707195    0.003624    0.007969    0.000000       -1.406060        1.000000   14.207331    4.631872    0.499875    6.312718
    0.568627    0.706986    0.003125    0.008047    0.000000       -1.406402        1.000000   14.482251    4.729082    0.499875    6.312718
    0.578431    0.706808    0.002642    0.007448    0.000000       -1.407360        1.000000   14.757102    4.826239    0.499875    6.312718
    0.588235    0.706658    0.002215    0.006273    0.000000       -1.408836        1.000000   15.031895    4.923350    0.499875    6.312718
