           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990788    0.000000       -1.981575        1.000000    0.000000   -0.000000    0.084778    4.477407
    0.009804    0.043882   -1.527304   -0.990827    0.000000       -1.981627        1.000000    0.000000    0.000003    0.084778    4.477407
    0.019608    0.087682   -1.483808   -0.990945    0.000000       -1.981784        1.000000    0.024183    0.000046    0.084778    4.477407
    0.029412    0.131315   -1.440305   -0.991146    0.000000       -1.982052        1.000000    0.060401    0.000233    0.084778    4.477407
    0.039216    0.174700   -1.396792   -0.991438    0.000000       -1.982438        1.000000    0.108585    0.000732    0.084778    4.477407
    0.049020    0.217754   -1.353263   -0.991830    0.000000       -1.982954        1.000000    0.168643    0.001778    0.084778    4.477407
    0.058824    0.260396   -1.309715   -0.992336    0.000000       -1.983615        1.000000    0.240462    0.003661    0.084778    4.477407
    0.068627    0.302545   -1.266142   -0.992974    0.000000       -1.984443        1.000000    0.323906    0.006729    0.084778    4.477407
    0.078431    0.344119   -1.222537   -0.993765    0.000000       -1.985462        1.000000    0.418817    0.011372    0.084778    4.477407
    0.088235    0.385040   -1.178894   -0.994738    0.000000       -1.986704        1.000000    0.525014    0.018024    0.084778    4.477407
    0.098039    0.425229   -1.135204   -0.995929    0.000000       -1.988211        1.000000    0.642295    0.027149    0.084778    4.477407
    0.107843    0.464609   -1.091456   -0.997382    0.000000       -1.990033        1.000000    0.770438    0.039233    0.084778    4.477407
    0.117647    0.503102   -1.047637   -0.999156    0.000000       -1.992234        1.000000    0.909197    0.054775    0.084778    4.477407
    0.127451    0.540633   -1.003732   -1.001323    0.000000       -1.994895        1.000000    1.058308    0.074278    0.084778    4.477407
    0.137255    0.577128   -0.959721   -1.003979    0.000000       -1.998122        1.000000    1.217485    0.098241    0.084778    4.477407
    0.147059    0.612514   -0.915581   -1.007245    0.000000       -2.002047        1.000000    1.386421    0.127142    0.084778    4.477407
    0.156863    0.646716   -0.871282   -1.011283    0.000000       -2.006845        1.000000    1.564790    0.161438    0.084778    4.477407
    0.166667    0.679664   -0.826784   -1.016300    0.000000       -2.012741        1.000000    1.752247    0.201546    0.084778    4.477407
    0.176471    0.711286   -0.782040   -1.022578    0.000000       -2.020035        1.000000    1.948425    0.247840    0.084778    4.477407
    0.186275    0.741510   -0.736986   -1.030490    0.000000       -2.029124        1.000000    2.152939    0.300643    0.084778    4.477407
    0.196078    0.770264   -0.691540   -1.040538    0.000000       -2.040540        1.000000    2.365384    0.360212    0.084778    4.477407
    0.205882    0.797472   -0.645593   -1.053404    0.000000       -2.054997        1.000000    2.585332    0.426739    0.084778    4.477407
    0.215686    0.823059   -0.599004   -1.070013    0.000000       -2.073461        1.000000    2.812339    0.500339    0.084778    4.477407
    0.225490    0.846943   -0.551582   -1.091606    0.000000       -2.097219        1.000000    3.045932    0.581046    0.084778    4.477407
    0.235294    0.869035   -0.503073   -1.119815    0.000000       -2.127951        1.000000    3.285618    0.668806    0.084778    4.477407
    0.245098    0.889234   -0.453144   -1.156655    0.000000       -2.167721        1.000000    3.530876    0.763469    0.084778    4.477407
    0.254902    0.907429   -0.401370   -1.204242    0.000000       -2.218676        1.000000    3.781152    0.864784    0.084778    4.477407
    0.264706    0.923485   -0.347246   -1.263722    0.000000       -2.281945        1.000000    4.035856    0.972384    0.084778    4.477407
    0.274510    0.937251   -0.290287   -1.332261    0.000000       -2.354572        1.000000    4.294357    1.085769    0.084778    4.477407
    0.284314    0.948557   -0.230337   -1.396430    0.000000       -2.422819        1.000000    4.555976    1.204278    0.084778    4.477407
    0.294118    0.957250   -0.168236   -1.422593    0.000000       -2.452503        1.000000    4.819993    1.327058    0.084778    4.477407
    0.303922    0.963256   -0.106797   -1.356635    0.000000       -2.388865        1.000000    5.085667    1.453061    0.084778    4.477407
    0.313725    0.966686   -0.051109   -1.158205    0.000000       -2.191316        1.000000    5.352286    1.581118    0.084778    4.477407
    0.323529    0.967906   -0.006689   -0.854500    0.000000       -1.887635        1.000000    5.619242    1.710132    0.084778    4.477407
    0.333333    0.967482    0.023631   -0.531113    0.000000       -1.564436        1.000000    5.886081    1.839288    0.084778    4.477407
    0.343137    0.966026    0.040738   -0.260538    0.000000       -1.294848        1.000000    6.152518    1.968119    0.084778    4.477407
    0.352941    0.964055    0.047647   -0.067024    0.000000       -1.103131        1.000000    6.418412    2.096426    0.084778    4.477407
    0.362745    0.961945    0.047640    0.057191    0.000000       -0.981190        1.000000    6.683724    2.224166    0.084778    4.477407
    0.372549    0.959936    0.043388    0.129293    0.000000       -0.911463        1.000000    6.948481    2.351370    0.084778    4.477407
    0.382353    0.958171    0.036818    0.165105    0.000000       -0.877843        1.000000    7.212752    2.478102    0.084778    4.477407
    0.392157    0.956719    0.029248    0.176498    0.000000       -0.868294        1.000000    7.476623    2.604442    0.084778    4.477407
    0.401961    0.955605    0.021557    0.171785    0.000000       -0.874429        1.000000    7.740186    2.730472    0.084778    4.477407
    0.411765    0.954820    0.014318    0.156717    0.000000       -0.890494        1.000000    8.003532    2.856272    0.084778    4.477407
    0.421569    0.954336    0.007891    0.135331    0.000000       -0.912486        1.000000    8.266745    2.981919    0.084778    4.477407
