           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991709        1.000000    0.000000   -0.000000    0.016653    4.343670
    0.009804    0.042572   -1.528388   -0.995857    0.000000       -1.991713        1.000000    0.000000    0.000003    0.016653    4.343670
    0.019608    0.085068   -1.485979   -0.995866    0.000000       -1.991724        1.000000    0.022762    0.000041    0.016653    4.343670
    0.029412    0.127411   -1.443570   -0.995880    0.000000       -1.991743        1.000000    0.056853    0.000207    0.016653    4.343670
    0.039216    0.169524   -1.401160   -0.995901    0.000000       -1.991771        1.000000    0.102212    0.000652    0.016653    4.343670
    0.049020    0.211333   -1.358749   -0.995929    0.000000       -1.991808        1.000000    0.158759    0.001584    0.016653    4.343670
    0.058824    0.252762   -1.316336   -0.995965    0.000000       -1.991855        1.000000    0.226390    0.003263    0.016653    4.343670
    0.068627    0.293736   -1.273922   -0.996010    0.000000       -1.991913        1.000000    0.304984    0.005997    0.016653    4.343670
    0.078431    0.334181   -1.231506   -0.996066    0.000000       -1.991986        1.000000    0.394401    0.010140    0.016653    4.343670
    0.088235    0.374026   -1.189087   -0.996135    0.000000       -1.992073        1.000000    0.494479    0.016077    0.016653    4.343670
    0.098039    0.413198   -1.146665   -0.996219    0.000000       -1.992180        1.000000    0.605038    0.024226    0.016653    4.343670
    0.107843    0.451627   -1.104239   -0.996321    0.000000       -1.992308        1.000000    0.725880    0.035026    0.016653    4.343670
    0.117647    0.489242   -1.061808   -0.996446    0.000000       -1.992463        1.000000    0.856786    0.048927    0.016653    4.343670
    0.127451    0.525978   -1.019371   -0.996597    0.000000       -1.992650        1.000000    0.997522    0.066387    0.016653    4.343670
    0.137255    0.561767   -0.976927   -0.996783    0.000000       -1.992876        1.000000    1.147833    0.087858    0.016653    4.343670
    0.147059    0.596544   -0.934475   -0.997011    0.000000       -1.993151        1.000000    1.307450    0.113781    0.016653    4.343670
    0.156863    0.630247   -0.892011   -0.997293    0.000000       -1.993486        1.000000    1.476085    0.144576    0.016653    4.343670
    0.166667    0.662815   -0.849534   -0.997643    0.000000       -1.993898        1.000000    1.653434    0.180634    0.016653    4.343670
    0.176471    0.694188   -0.807041   -0.998081    0.000000       -1.994409        1.000000    1.839178    0.222309    0.016653    4.343670
    0.186275    0.724310   -0.764526   -0.998634    0.000000       -1.995046        1.000000    2.032981    0.269910    0.016653    4.343670
    0.196078    0.753124   -0.721985   -0.999340    0.000000       -1.995850        1.000000    2.234494    0.323695    0.016653    4.343670
    0.205882    0.780579   -0.679409   -1.000251    0.000000       -1.996876        1.000000    2.443353    0.383865    0.016653    4.343670
    0.215686    0.806623   -0.636790   -1.001443    0.000000       -1.998203        1.000000    2.659180    0.450559    0.016653    4.343670
    0.225490    0.831206   -0.594111   -1.003027    0.000000       -1.999947        1.000000    2.881586    0.523848    0.016653    4.343670
    0.235294    0.854283   -0.551354   -1.005166    0.000000       -2.002279        1.000000    3.110166    0.603735    0.016653    4.343670
    0.245098    0.875807   -0.508489   -1.008118    0.000000       -2.005462        1.000000    3.344505    0.690149    0.016653    4.343670
    0.254902    0.895734   -0.465475   -1.012287    0.000000       -2.009913        1.000000    3.584176    0.782945    0.016653    4.343670
    0.264706    0.914021   -0.422247   -1.018338    0.000000       -2.016313        1.000000    3.828740    0.881905    0.016653    4.343670
    0.274510    0.930623   -0.378701   -1.027408    0.000000       -2.025821        1.000000    4.077747    0.986739    0.016653    4.343670
    0.284314    0.945493   -0.334671   -1.041522    0.000000       -2.040491        1.000000    4.330732    1.097084    0.016653    4.343670
    0.294118    0.958578   -0.289871   -1.064435    0.000000       -2.064125        1.000000    4.587218    1.212508    0.016653    4.343670
    0.303922    0.969811   -0.243790   -1.103312    0.000000       -2.103950        1.000000    4.846710    1.332511    0.016653    4.343670
    0.313725    0.979099   -0.195492   -1.171307    0.000000       -2.173200        1.000000    5.108687    1.456523    0.016653    4.343670
    0.323529    0.986296   -0.143372   -1.284561    0.000000       -2.288053        1.000000    5.372589    1.583894    0.016653    4.343670
    0.333333    0.991185   -0.085913   -1.400006    0.000000       -2.405179        1.000000    5.637800    1.713855    0.016653    4.343670
    0.343137    0.993591   -0.028514   -1.203454    0.000000       -2.209495        1.000000    5.903655    1.845436    0.016653    4.343670
    0.352941    0.993895    0.009474   -0.553122    0.000000       -1.559219        1.000000    6.169591    1.977576    0.016653    4.343670
    0.362745    0.993166    0.021303   -0.061040    0.000000       -1.067693        1.000000    6.435332    2.109626    0.016653    4.343670
    0.372549    0.992279    0.019029    0.130498    0.000000       -0.877101        1.000000    6.700835    2.241440    0.016653    4.343670
    0.382353    0.991605    0.012328    0.168359    0.000000       -0.840030        1.000000    6.966158    2.373054    0.016653    4.343670
    0.392157    0.991228    0.005555    0.143617    0.000000       -0.865216        1.000000    7.231381    2.504540    0.016653    4.343670
    0.401961    0.991109    0.000398    0.096988    0.000000       -0.911983        1.000000    7.496571    2.635967    0.016653    4.343670
    0.411765    0.991165   -0.002678    0.048195    0.000000       -0.960715        1.000000    7.761777    2.767387    0.016653    4.343670
    0.421569    0.991309   -0.003833    0.008120    0.000000       -1.000640        1.000000    8.027021    2.898836    0.016653    4.343670
    0.431373    0.991471   -0.003574   -0.017714    0.000000       -1.026310        1.000000    8.292308    3.030326    0.016653    4.343670
    0.441176    0.991603   -0.002540   -0.028519    0.000000       -1.036984        1.000000    8.557631    3.161856    0.016653    4.343670
    0.450980    0.991685   -0.001314   -0.027465    0.000000       -1.035849        1.000000    8.822975    3.293416    0.016653    4.343670
    0.460784    0.991718   -0.000295   -0.019754    0.000000       -1.028105        1.000000    9.088329    3.424990    0.016653    4.343670
    0.470588    0.991715    0.000345   -0.010341    0.000000       -1.018695        1.000000    9.353681    3.556568    0.016653    4.343670
    0.480392    0.991694    0.000609   -0.002505    0.000000       -1.010880        1.000000    9.619028    3.688143    0.016653    4.343670
    0.490196    0.991667    0.000601    0.002387    0.000000       -1.006015        1.000000    9.884368    3.819711    0.016653    4.343670
    0.500000    0.991645    0.000447    0.004366    0.000000       -1.004060        1.000000   10.149702    3.951272    0.016653    4.343670
    0.509804    0.991630    0.000260    0.004172    0.000000       -1.004269        1.000000   10.415032    4.082828    0.016653    4.343670
    0.519608    0.991622    0.000110    0.002704    0.000000       -1.005745        1.000000   10.680360    4.214382    0.016653    4.343670
    0.529412    0.991619    0.000037    0.000673    0.000000       -1.007779        1.000000   10.945687    4.345934    0.016653    4.343670
    0.539216    0.991618    0.000056   -0.001573    0.000000       -1.010026        1.000000   11.211013    4.477485    0.016653    4.343670
    0.549020    0.991613    0.000175   -0.004121    0.000000       -1.012579        1.000000   11.476339    4.609036    0.016653    4.343670
    0.558824    0.991601    0.000419   -0.007541    0.000000       -1.016011        1.000000   11.741661    4.740584    0.016653    4.343670
    0.568627    0.991575    0.000846   -0.012986    0.000000       -1.021482        1.000000   12.006976    4.872128    0.016653    4.343670
    0.578431    0.991525    0.001581   -0.022417    0.000000       -1.030963        1.000000   12.272278    5.003662    0.016653    4.343670
    0.588235    0.991433    0.002856   -0.039003    0.000000       -1.047640        1.000000   12.537555    5.135177    0.016653    4.343670
    0.598039    0.991268    0.005072   -0.067619    0.000000       -1.076414        1.000000   12.802788    5.266659    0.016653    4.343670
    0.607843    0.990978    0.008881   -0.115040    0.000000       -1.124104        1.000000   13.067943    5.398079    0.016653    4.343670
    0.617647    0.990476    0.015245   -0.188784    0.000000       -1.198283        1.000000   13.332964    5.529391    0.016653    4.343670
    0.627451    0.989626    0.025399   -0.293154    0.000000       -1.303311        1.000000   13.597758    5.660510    0.016653    4.343670
    0.637255    0.988241    0.040583   -0.423098    0.000000       -1.434164        1.000000   13.862181    5.791294    0.016653    4.343670
    0.647059    0.986088    0.061562   -0.561846    0.000000       -1.574033        1.000000   14.126028    5.921517    0.016653    4.343670
    0.656863    0.982920    0.088259   -0.688464    0.000000       -1.701881        1.000000   14.389028    6.050849    0.016653    4.343670
    0.666667    0.978513    0.119829   -0.789463    0.000000       -1.804094        1.000000   14.650848    6.178857    0.016653    4.343670
    0.676471    0.972689    0.155099   -0.862658    0.000000       -1.878395        1.000000   14.911110    6.305023    0.016653    4.343670
    0.686275    0.965323    0.192974   -0.912815    0.000000       -1.929509        1.000000   15.169400    6.428777    0.016653    4.343670
    0.696078    0.956335    0.232609   -0.946359    0.000000       -1.963856        1.000000   15.425286    6.549533    0.016653    4.343670
    0.705882    0.945679    0.273417   -0.968717    0.000000       -1.986879        1.000000   15.678321    6.666710    0.016653    4.343670
    0.715686    0.933333    0.315011   -0.983753    0.000000       -2.002460        1.000000   15.928052    6.779756    0.016653    4.343670
    0.725490    0.919291    0.357136   -0.994018    0.000000       -2.013175        1.000000   16.174027    6.888161    0.016653    4.343670
    0.735294    0.903562    0.399627   -1.001154    0.000000       -2.020681        1.000000   16.415792    6.991467    0.016653    4.343670
    0.745098    0.886160    0.442375   -1.006205    0.000000       -2.026040        1.000000   16.652902    7.089277    0.016653    4.343670
    0.754902    0.867111    0.485306   -1.009847    0.000000       -2.029938        1.000000   16.884914    7.181259    0.016653    4.343670
    0.764706    0.846441    0.528370   -1.012516    0.000000       -2.032823        1.000000   17.111396    7.267152    0.016653    4.343670
    0.774510    0.824186    0.571532   -1.014504    0.000000       -2.034993        1.000000   17.331923    7.346769    0.016653    4.343670
    0.784314    0.800384    0.614768   -1.016006    0.000000       -2.036650        1.000000   17.546081    7.419996    0.016653    4.343670
    0.794118    0.775077    0.658060   -1.017155    0.000000       -2.037931        1.000000   17.753468    7.486793    0.016653    4.343670
    0.803922    0.748311    0.701396   -1.018046    0.000000       -2.038934        1.000000   17.953693    7.547194    0.016653    4.343670
    0.813725    0.720135    0.744765   -1.018742    0.000000       -2.039727        1.000000   18.146380    7.601301    0.016653    4.343670
    0.823529    0.690601    0.788160   -1.019293    0.000000       -2.040361        1.000000   18.331163    7.649284    0.016653    4.343670
    0.833333    0.659764    0.831576   -1.019732    0.000000       -2.040873        1.000000   18.507696    7.691374    0.016653    4.343670
    0.843137    0.627681    0.875009   -1.020084    0.000000       -2.041287        1.000000   18.675644    7.727855    0.016653    4.343670
    0.852941    0.594412    0.918456   -1.020369    0.000000       -2.041627        1.000000   18.834691    7.759064    0.016653    4.343670
    0.862745    0.560020    0.961913   -1.020600    0.000000       -2.041905        1.000000   18.984535    7.785376    0.016653    4.343670
    0.872549    0.524570    1.005380   -1.020789    0.000000       -2.042135        1.000000   19.124894    7.807201    0.016653    4.343670
    0.882353    0.488128    1.048853   -1.020944    0.000000       -2.042325        1.000000   19.255502    7.824972    0.016653    4.343670
    0.892157    0.450763    1.092333   -1.021071    0.000000       -2.042483        1.000000   19.376113    7.839138    0.016653    4.343670
    0.901961    0.412546    1.135818   -1.021175    0.000000       -2.042615        1.000000   19.486498    7.850155    0.016653    4.343670
    0.911765    0.373549    1.179306   -1.021261    0.000000       -2.042723        1.000000   19.586448    7.858477    0.016653    4.343670
    0.921569    0.333845    1.222798   -1.021331    0.000000       -2.042813        1.000000   19.675774    7.864546    0.016653    4.343670
    0.931373    0.293509    1.266293   -1.021389    0.000000       -2.042887        1.000000   19.754309    7.868783    0.016653    4.343670
    0.941176    0.252619    1.309790   -1.021435    0.000000       -2.042948        1.000000   19.821902    7.871583    0.016653    4.343670
    0.950980    0.211250    1.353288   -1.021472    0.000000       -2.042996        1.000000   19.878426    7.873302    0.016653    4.343670
    0.960784    0.169482    1.396788   -1.021501    0.000000       -2.043033        1.000000   19.923774    7.874257    0.016653    4.343670
    0.970588    0.127393    1.440290   -1.021522    0.000000       -2.043062        1.000000   19.957860    7.874713    0.016653    4.343670
    0.980392    0.085063    1.483791   -1.021537    0.000000       -2.043081        1.000000   19.980620    7.874883    0.016653    4.343670
    0.990196    0.042572    1.527294   -1.021545    0.000000       -2.043093        1.000000   19.992011    7.874923    0.016653    4.343670
    1.000000    0.000000    1.570796   -1.021548    0.000000       -2.043096        1.000000   19.992011    7.874926    0.016653    4.343670
