           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098415    0.000000       -2.196830        1.000000    0.000000    0.000000    0.472788    6.090146
    0.009804    0.059664   -1.505168   -1.100654    0.000000       -2.199814        1.000000    0.000000    0.000011    0.472788    6.090146
    0.019608    0.119071   -1.439271   -1.107484    0.000000       -2.208895        1.000000    0.044670    0.000175    0.472788    6.090146
    0.029412    0.177960   -1.372821   -1.119231    0.000000       -2.224449        1.000000    0.111432    0.000880    0.472788    6.090146
    0.039216    0.236063   -1.305510   -1.136423    0.000000       -2.247083        1.000000    0.199991    0.002763    0.472788    6.090146
    0.049020    0.293102   -1.236993   -1.159776    0.000000       -2.277607        1.000000    0.309949    0.006684    0.472788    6.090146
    0.058824    0.348786   -1.166876   -1.190165    0.000000       -2.317007        1.000000    0.440797    0.013706    0.472788    6.090146
    0.068627    0.402799   -1.094710   -1.228573    0.000000       -2.366372        1.000000    0.591908    0.025052    0.472788    6.090146
    0.078431    0.454802   -1.019987   -1.275963    0.000000       -2.426742        1.000000    0.762528    0.042062    0.472788    6.090146
    0.088235    0.504421   -0.942149   -1.333027    0.000000       -2.498822        1.000000    0.951762    0.066133    0.472788    6.090146
    0.098039    0.551242   -0.860612   -1.399705    0.000000       -2.582440        1.000000    1.158562    0.098640    0.472788    6.090146
    0.107843    0.594806   -0.774843   -1.474366    0.000000       -2.675650        1.000000    1.381705    0.140844    0.472788    6.090146
    0.117647    0.634612   -0.684478   -1.552548    0.000000       -2.773372        1.000000    1.619781    0.193763    0.472788    6.090146
    0.127451    0.670130   -0.589548   -1.625374    0.000000       -2.865719        1.000000    1.871181    0.258027    0.472788    6.090146
    0.137255    0.700837   -0.490778   -1.678282    0.000000       -2.936730        1.000000    2.134102    0.333714    0.472788    6.090146
    0.147059    0.726280   -0.389924   -1.691597    0.000000       -2.965124        1.000000    2.406567    0.420214    0.472788    6.090146
    0.156863    0.746168   -0.289976   -1.644902    0.000000       -2.929132        1.000000    2.686493    0.516177    0.472788    6.090146
    0.166667    0.760463   -0.194958   -1.525420    0.000000       -2.815496        1.000000    2.971783    0.619623    0.472788    6.090146
