           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003730    0.000000       -2.007460        1.000000    0.000000    0.000000    0.218695    4.825267
    0.009804    0.047289   -1.523310   -1.003973    0.000000       -2.007784        1.000000    0.000000    0.000004    0.218695    4.825267
    0.019608    0.094471   -1.475800   -1.004711    0.000000       -2.008766        1.000000    0.028080    0.000063    0.218695    4.825267
    0.029412    0.141440   -1.428242   -1.005974    0.000000       -2.010441        1.000000    0.070121    0.000318    0.218695    4.825267
    0.039216    0.188089   -1.380612   -1.007807    0.000000       -2.012863        1.000000    0.126028    0.000999    0.218695    4.825267
    0.049020    0.234311   -1.332881   -1.010280    0.000000       -2.016111        1.000000    0.195674    0.002425    0.218695    4.825267
    0.058824    0.280001   -1.285015   -1.013482    0.000000       -2.020289        1.000000    0.278900    0.004990    0.218695    4.825267
    0.068627    0.325052   -1.236979   -1.017532    0.000000       -2.025533        1.000000    0.375517    0.009161    0.218695    4.825267
    0.078431    0.369356   -1.188728   -1.022577    0.000000       -2.032013        1.000000    0.485303    0.015465    0.218695    4.825267
    0.088235    0.412807   -1.140211   -1.028806    0.000000       -2.039940        1.000000    0.608004    0.024479    0.218695    4.825267
    0.098039    0.455297   -1.091367   -1.036452    0.000000       -2.049578        1.000000    0.743334    0.036816    0.218695    4.825267
    0.107843    0.496717   -1.042122   -1.045807    0.000000       -2.061254        1.000000    0.890976    0.053115    0.218695    4.825267
    0.117647    0.536956   -0.992387   -1.057236    0.000000       -2.075370        1.000000    1.050578    0.074022    0.218695    4.825267
    0.127451    0.575901   -0.942054   -1.071186    0.000000       -2.092417        1.000000    1.221757    0.100178    0.218695    4.825267
    0.137255    0.613436   -0.890991   -1.088205    0.000000       -2.112993        1.000000    1.404092    0.132202    0.218695    4.825267
    0.147059    0.649440   -0.839037   -1.108955    0.000000       -2.137811        1.000000    1.597129    0.170678    0.218695    4.825267
    0.156863    0.683785   -0.785998   -1.134207    0.000000       -2.167694        1.000000    1.800374    0.216135    0.218695    4.825267
    0.166667    0.716335   -0.731641   -1.164816    0.000000       -2.203546        1.000000    2.013294    0.269029    0.218695    4.825267
    0.176471    0.746944   -0.675693   -1.201629    0.000000       -2.246250        1.000000    2.235313    0.329729    0.218695    4.825267
    0.186275    0.775454   -0.617844   -1.245273    0.000000       -2.296438        1.000000    2.465805    0.398491    0.218695    4.825267
    0.196078    0.801691   -0.557766   -1.295713    0.000000       -2.354025        1.000000    2.704097    0.475438    0.218695    4.825267
    0.205882    0.825467   -0.495167   -1.351433    0.000000       -2.417363        1.000000    2.949455    0.560530    0.218695    4.825267
    0.215686    0.846581   -0.429885   -1.408107    0.000000       -2.481853        1.000000    3.201089    0.653532    0.218695    4.825267
