           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022813    0.000000       -2.045626        1.000000    0.000000    0.000000    0.299821    5.115519
    0.009804    0.050130   -1.519491   -1.023334    0.000000       -2.046320        1.000000    0.000000    0.000005    0.299821    5.115519
    0.019608    0.100128   -1.468134   -1.024917    0.000000       -2.048427        1.000000    0.031552    0.000081    0.299821    5.115519
    0.029412    0.149862   -1.416669   -1.027629    0.000000       -2.052023        1.000000    0.078776    0.000409    0.299821    5.115519
    0.039216    0.199199   -1.365038   -1.031576    0.000000       -2.057232        1.000000    0.141547    0.001285    0.299821    5.115519
    0.049020    0.248006   -1.313174   -1.036912    0.000000       -2.064233        1.000000    0.219697    0.003116    0.299821    5.115519
    0.058824    0.296148   -1.261004   -1.043841    0.000000       -2.073260        1.000000    0.313018    0.006407    0.299821    5.115519
    0.068627    0.343490   -1.208442   -1.052624    0.000000       -2.084611        1.000000    0.421257    0.011753    0.299821    5.115519
    0.078431    0.389893   -1.155385   -1.063589    0.000000       -2.098658        1.000000    0.544118    0.019820    0.299821    5.115519
    0.088235    0.435216   -1.101716   -1.077139    0.000000       -2.115857        1.000000    0.681261    0.031335    0.299821    5.115519
    0.098039    0.479313   -1.047292   -1.093766    0.000000       -2.136753        1.000000    0.832300    0.047062    0.299821    5.115519
    0.107843    0.522035   -0.991945   -1.114055    0.000000       -2.161997        1.000000    0.996801    0.067789    0.299821    5.115519
    0.117647    0.563223   -0.935475   -1.138687    0.000000       -2.192330        1.000000    1.174282    0.094301    0.299821    5.115519
    0.127451    0.602711   -0.877645   -1.168418    0.000000       -2.228569        1.000000    1.364205    0.127357    0.299821    5.115519
    0.137255    0.640319   -0.818180   -1.204015    0.000000       -2.271530        1.000000    1.565980    0.167668    0.299821    5.115519
    0.147059    0.675857   -0.756768   -1.246125    0.000000       -2.321884        1.000000    1.778952    0.215866    0.299821    5.115519
    0.156863    0.709113   -0.693074   -1.295002    0.000000       -2.379857        1.000000    2.002405    0.272472    0.299821    5.115519
    0.166667    0.739863   -0.626770   -1.350011    0.000000       -2.444708        1.000000    2.235547    0.337857    0.299821    5.115519
    0.176471    0.767861   -0.557597   -1.408816    0.000000       -2.513871        1.000000    2.477511    0.412201    0.299821    5.115519
    0.186275    0.792853   -0.485481   -1.466212    0.000000       -2.581741        1.000000    2.727351    0.495443    0.299821    5.115519
    0.196078    0.814585   -0.410707   -1.512830    0.000000       -2.638358        1.000000    2.984040    0.587227    0.299821    5.115519
    0.205882    0.832834   -0.334152   -1.534534    0.000000       -2.668840        1.000000    3.246478    0.686860    0.299821    5.115519
    0.215686    0.847447   -0.257493   -1.514047    0.000000       -2.655158        1.000000    3.513522    0.793303    0.299821    5.115519
    0.225490    0.858392   -0.183251   -1.436194    0.000000       -2.581657        1.000000    3.784014    0.905217    0.299821    5.115519
    0.235294    0.865800   -0.114494   -1.295647    0.000000       -2.443087        1.000000    4.056841    1.021086    0.299821    5.115519
    0.245098    0.869983   -0.054184   -1.102205    0.000000       -2.249965        1.000000    4.330986    1.139402    0.299821    5.115519
    0.254902    0.871406   -0.004447   -0.878468    0.000000       -2.026027        1.000000    4.605579    1.258845    0.299821    5.115519
    0.264706    0.870621    0.033869   -0.650924    0.000000       -1.798871        1.000000    4.879925    1.378400    0.299821    5.115519
    0.274510    0.868195    0.061144   -0.441006    0.000000       -1.590669        1.000000    5.153507    1.497381    0.299821    5.115519
    0.284314    0.864656    0.078611   -0.261127    0.000000       -1.414085        1.000000    5.425973    1.615382    0.299821    5.115519
    0.294118    0.860455    0.087911   -0.115491    0.000000       -1.273180        1.000000    5.697115    1.732204    0.299821    5.115519
    0.303922    0.855957    0.090750   -0.002948    0.000000       -1.166424        1.000000    5.966841    1.847784    0.299821    5.115519
    0.313725    0.851446    0.088697    0.080298    0.000000       -1.089558        1.000000    6.235144    1.962145    0.299821    5.115519
    0.323529    0.847131    0.083108    0.138880    0.000000       -1.037501        1.000000    6.502088    2.075362    0.299821    5.115519
    0.333333    0.843160    0.075104    0.177309    0.000000       -1.005362        1.000000    6.767780    2.187539    0.299821    5.115519
    0.343137    0.839630    0.065593    0.199583    0.000000       -0.988857        1.000000    7.032361    2.298793    0.299821    5.115519
    0.352941    0.836598    0.055298    0.209082    0.000000       -0.984408        1.000000    7.295985    2.409253    0.299821    5.115519
    0.362745    0.834090    0.044787    0.208612    0.000000       -0.989097        1.000000    7.558820    2.519047    0.299821    5.115519
    0.372549    0.832104    0.034501    0.200493    0.000000       -1.000566        1.000000    7.821028    2.628303    0.299821    5.115519
