           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016473    0.000000       -2.032946        1.000000    0.000000    0.000000    0.276873    5.025617
    0.009804    0.049250   -1.520707   -1.016897    0.000000       -2.033511        1.000000    0.000000    0.000005    0.276873    5.025617
    0.019608    0.098377   -1.470576   -1.018188    0.000000       -2.035228        1.000000    0.030455    0.000075    0.276873    5.025617
    0.029412    0.147256   -1.420358   -1.020396    0.000000       -2.038157        1.000000    0.076042    0.000379    0.276873    5.025617
    0.039216    0.195764   -1.370008   -1.023609    0.000000       -2.042398        1.000000    0.136646    0.001190    0.276873    5.025617
    0.049020    0.243776   -1.319472   -1.027949    0.000000       -2.048095        1.000000    0.212114    0.002886    0.276873    5.025617
    0.058824    0.291168   -1.268691   -1.033581    0.000000       -2.055435        1.000000    0.302253    0.005936    0.276873    5.025617
    0.068627    0.337813   -1.217596   -1.040715    0.000000       -2.064660        1.000000    0.406832    0.010892    0.276873    5.025617
    0.078431    0.383584   -1.166108   -1.049617    0.000000       -2.076073        1.000000    0.525581    0.018374    0.276873    5.025617
    0.088235    0.428351   -1.114131   -1.060617    0.000000       -2.090047        1.000000    0.658189    0.029059    0.276873    5.025617
    0.098039    0.471983   -1.061552   -1.074122    0.000000       -2.107035        1.000000    0.804304    0.043665    0.276873    5.025617
    0.107843    0.514343   -1.008236   -1.090626    0.000000       -2.127586        1.000000    0.963533    0.062928    0.276873    5.025617
    0.117647    0.555290   -0.954022   -1.110719    0.000000       -2.152349        1.000000    1.135438    0.087591    0.276873    5.025617
    0.127451    0.594677   -0.898714   -1.135088    0.000000       -2.182070        1.000000    1.319537    0.118378    0.276873    5.025617
    0.137255    0.632348   -0.842085   -1.164497    0.000000       -2.217570        1.000000    1.515297    0.155975    0.276873    5.025617
    0.147059    0.668135   -0.783867   -1.199727    0.000000       -2.259675        1.000000    1.722137    0.201005    0.276873    5.025617
    0.156863    0.701858   -0.723756   -1.241430    0.000000       -2.309059        1.000000    1.939416    0.254005    0.276873    5.025617
    0.166667    0.733322   -0.661424   -1.289851    0.000000       -2.365939        1.000000    2.166436    0.315393    0.276873    5.025617
    0.176471    0.762313   -0.596552   -1.344296    0.000000       -2.429517        1.000000    2.402430    0.385437    0.276873    5.025617
    0.186275    0.788603   -0.528896   -1.402265    0.000000       -2.497067        1.000000    2.646564    0.464211    0.276873    5.025617
    0.196078    0.811955   -0.458402   -1.458197    0.000000       -2.562644        1.000000    2.897927    0.551559    0.276873    5.025617
    0.205882    0.832135   -0.385397   -1.502112    0.000000       -2.615693        1.000000    3.155537    0.647038    0.276873    5.025617
    0.215686    0.848941   -0.310822   -1.519070    0.000000       -2.640563        1.000000    3.418350    0.749894    0.276873    5.025617
    0.225490    0.862247   -0.236444   -1.491185    0.000000       -2.618678        1.000000    3.685282    0.859052    0.276873    5.025617
    0.235294    0.872048   -0.164866   -1.403605    0.000000       -2.534781        1.000000    3.955248    0.973173    0.276873    5.025617
    0.245098    0.878503   -0.099178   -1.252784    0.000000       -2.385490        1.000000    4.227213    1.090788    0.276873    5.025617
    0.254902    0.881943   -0.042254   -1.051265    0.000000       -2.184113        1.000000    4.500242    1.210472    0.276873    5.025617
