           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005687    0.000000       -2.011375        1.000000    0.000000    0.000000    0.229148    4.858625
    0.009804    0.047615   -1.522888   -1.005957    0.000000       -2.011735        1.000000    0.000000    0.000004    0.229148    4.858625
    0.019608    0.095121   -1.474953   -1.006778    0.000000       -2.012827        1.000000    0.028469    0.000065    0.229148    4.858625
    0.029412    0.142409   -1.426965   -1.008181    0.000000       -2.014688        1.000000    0.071091    0.000327    0.229148    4.858625
    0.039216    0.189368   -1.378896   -1.010220    0.000000       -2.017381        1.000000    0.127767    0.001029    0.229148    4.858625
    0.049020    0.235891   -1.330713   -1.012970    0.000000       -2.020992        1.000000    0.198367    0.002497    0.229148    4.858625
    0.058824    0.281867   -1.282381   -1.016533    0.000000       -2.025640        1.000000    0.282727    0.005138    0.229148    4.858625
    0.068627    0.327186   -1.233856   -1.021040    0.000000       -2.031475        1.000000    0.380651    0.009431    0.229148    4.858625
    0.078431    0.371740   -1.185091   -1.026656    0.000000       -2.038686        1.000000    0.491909    0.015920    0.229148    4.858625
    0.088235    0.415418   -1.136029   -1.033592    0.000000       -2.047510        1.000000    0.616240    0.025196    0.229148    4.858625
    0.098039    0.458107   -1.086599   -1.042107    0.000000       -2.058240        1.000000    0.753347    0.037889    0.229148    4.858625
    0.107843    0.499696   -1.036720   -1.052525    0.000000       -2.071237        1.000000    0.902901    0.054654    0.229148    4.858625
    0.117647    0.540069   -0.986291   -1.065248    0.000000       -2.086945        1.000000    1.064538    0.076152    0.229148    4.858625
    0.127451    0.579107   -0.935192   -1.080766    0.000000       -2.105902        1.000000    1.237860    0.103038    0.229148    4.858625
    0.137255    0.616690   -0.883276   -1.099676    0.000000       -2.128755        1.000000    1.422429    0.135944    0.229148    4.858625
    0.147059    0.652688   -0.830365   -1.122680    0.000000       -2.156262        1.000000    1.617773    0.175461    0.229148    4.858625
    0.156863    0.686967   -0.776244   -1.150583    0.000000       -2.189279        1.000000    1.823376    0.222121    0.229148    4.858625
    0.166667    0.719383   -0.720661   -1.184229    0.000000       -2.228694        1.000000    2.038680    0.276381    0.229148    4.858625
    0.176471    0.749778   -0.663322   -1.224371    0.000000       -2.275283        1.000000    2.263082    0.338599    0.229148    4.858625
    0.186275    0.777983   -0.603909   -1.271371    0.000000       -2.329391        1.000000    2.495925    0.409011    0.229148    4.858625
    0.196078    0.803813   -0.542102   -1.324627    0.000000       -2.390330        1.000000    2.736498    0.487708    0.229148    4.858625
    0.205882    0.827066   -0.477655   -1.381576    0.000000       -2.455341        1.000000    2.984031    0.574599    0.229148    4.858625
    0.215686    0.847537   -0.410518   -1.436201    0.000000       -2.518058        1.000000    3.237691    0.669379    0.229148    4.858625
    0.225490    0.865022   -0.341043   -1.477354    0.000000       -2.566813        1.000000    3.496584    0.771492    0.229148    4.858625
    0.235294    0.879355   -0.270255   -1.488117    0.000000       -2.584037        1.000000    3.759767    0.880105    0.229148    4.858625
    0.245098    0.890444   -0.200076   -1.448518    0.000000       -2.549150        1.000000    4.026268    0.994115    0.229148    4.858625
    0.254902    0.898326   -0.133308   -1.343360    0.000000       -2.446665        1.000000    4.295129    1.112219    0.229148    4.858625
    0.264706    0.903202   -0.073156   -1.172289    0.000000       -2.276499        1.000000    4.565449    1.233046    0.229148    4.858625
    0.274510    0.905435   -0.022386   -0.953828    0.000000       -2.057993        1.000000    4.836437    1.355332    0.229148    4.858625
    0.284314    0.905508    0.017440   -0.718086    0.000000       -1.822271        1.000000    5.107447    1.478057    0.229148    4.858625
    0.294118    0.903950    0.046211   -0.493751    0.000000       -1.598826        1.000000    5.377991    1.600508    0.229148    4.858625
    0.303922    0.901267    0.064960   -0.299369    0.000000       -1.406578        1.000000    5.647731    1.722249    0.229148    4.858625
    0.313725    0.897899    0.075328   -0.142307    0.000000       -1.252860        1.000000    5.916464    1.843057    0.229148    4.858625
    0.323529    0.894202    0.079105   -0.022128    0.000000       -1.136947        1.000000    6.184090    1.962850    0.229148    4.858625
    0.333333    0.890449    0.077953    0.065509    0.000000       -1.054110        1.000000    6.450593    2.081633    0.229148    4.858625
    0.343137    0.886838    0.073292    0.126171    0.000000       -0.998403        1.000000    6.716016    2.199461    0.229148    4.858625
    0.352941    0.883510    0.066275    0.165248    0.000000       -0.964116        1.000000    6.980442    2.316419    0.229148    4.858625
    0.362745    0.880552    0.057817    0.187414    0.000000       -0.946339        1.000000    7.243983    2.432606    0.229148    4.858625
