           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010632    4.333035
    0.009804    0.042468   -1.528441   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010632    4.333035
    0.019608    0.084860   -1.486085   -0.997055    0.000000       -1.994107        1.000000    0.022650    0.000041    0.010632    4.333035
    0.029412    0.127100   -1.443730   -0.997062    0.000000       -1.994116        1.000000    0.056575    0.000205    0.010632    4.333035
    0.039216    0.169111   -1.401373   -0.997073    0.000000       -1.994130        1.000000    0.101713    0.000647    0.010632    4.333035
    0.049020    0.210820   -1.359017   -0.997087    0.000000       -1.994149        1.000000    0.157984    0.001570    0.010632    4.333035
    0.058824    0.252150   -1.316659   -0.997105    0.000000       -1.994172        1.000000    0.225286    0.003235    0.010632    4.333035
    0.068627    0.293028   -1.274301   -0.997128    0.000000       -1.994202        1.000000    0.303500    0.005946    0.010632    4.333035
    0.078431    0.333380   -1.231942   -0.997156    0.000000       -1.994238        1.000000    0.392483    0.010053    0.010632    4.333035
    0.088235    0.373134   -1.189581   -0.997190    0.000000       -1.994282        1.000000    0.492078    0.015941    0.010632    4.333035
    0.098039    0.412218   -1.147219   -0.997232    0.000000       -1.994335        1.000000    0.602105    0.024021    0.010632    4.333035
    0.107843    0.450564   -1.104855   -0.997283    0.000000       -1.994399        1.000000    0.722367    0.034730    0.010632    4.333035
    0.117647    0.488100   -1.062488   -0.997346    0.000000       -1.994477        1.000000    0.852648    0.048516    0.010632    4.333035
    0.127451    0.524761   -1.020119   -0.997422    0.000000       -1.994570        1.000000    0.992714    0.065831    0.010632    4.333035
    0.137255    0.560480   -0.977746   -0.997514    0.000000       -1.994683        1.000000    1.142315    0.087125    0.010632    4.333035
    0.147059    0.595193   -0.935368   -0.997629    0.000000       -1.994821        1.000000    1.301180    0.112836    0.010632    4.333035
    0.156863    0.628838   -0.892985   -0.997769    0.000000       -1.994989        1.000000    1.469026    0.143381    0.010632    4.333035
    0.166667    0.661354   -0.850596   -0.997944    0.000000       -1.995195        1.000000    1.645551    0.179148    0.010632    4.333035
    0.176471    0.692682   -0.808198   -0.998163    0.000000       -1.995450        1.000000    1.830438    0.220489    0.010632    4.333035
    0.186275    0.722766   -0.765789   -0.998440    0.000000       -1.995768        1.000000    2.023355    0.267712    0.010632    4.333035
    0.196078    0.751552   -0.723368   -0.998792    0.000000       -1.996170        1.000000    2.223955    0.321074    0.010632    4.333035
    0.205882    0.778986   -0.680929   -0.999247    0.000000       -1.996682        1.000000    2.431877    0.380777    0.010632    4.333035
    0.215686    0.805020   -0.638468   -0.999843    0.000000       -1.997345        1.000000    2.646749    0.446958    0.010632    4.333035
    0.225490    0.829605   -0.595978   -1.000633    0.000000       -1.998216        1.000000    2.868182    0.519691    0.010632    4.333035
    0.235294    0.852696   -0.553449   -1.001702    0.000000       -1.999381        1.000000    3.095779    0.598979    0.010632    4.333035
    0.245098    0.874249   -0.510866   -1.003177    0.000000       -2.000972        1.000000    3.329128    0.684755    0.010632    4.333035
    0.254902    0.894223   -0.468209   -1.005263    0.000000       -2.003200        1.000000    3.567809    0.776879    0.010632    4.333035
    0.264706    0.912578   -0.425444   -1.008298    0.000000       -2.006410        1.000000    3.811389    0.875136    0.010632    4.333035
    0.274510    0.929276   -0.382521   -1.012865    0.000000       -2.011198        1.000000    4.059426    0.979242    0.010632    4.333035
    0.284314    0.944278   -0.339354   -1.020027    0.000000       -2.018642        1.000000    4.311468    1.088842    0.010632    4.333035
    0.294118    0.957543   -0.295793   -1.031829    0.000000       -2.030814        1.000000    4.567050    1.203515    0.010632    4.333035
    0.303922    0.969027   -0.251565   -1.052477    0.000000       -2.051958        1.000000    4.825697    1.322773    0.010632    4.333035
    0.313725    0.978669   -0.206123   -1.091154    0.000000       -2.091321        1.000000    5.086918    1.446069    0.010632    4.333035
    0.323529    0.986377   -0.158327   -1.168004    0.000000       -2.169134        1.000000    5.350196    1.572796    0.010632    4.333035
    0.333333    0.991994   -0.105910   -1.311342    0.000000       -2.313764        1.000000    5.614974    1.702270    0.010632    4.333035
    0.343137    0.995263   -0.047554   -1.379588    0.000000       -2.383212        1.000000    5.880623    1.833677    0.010632    4.333035
    0.352941    0.996164    0.000652   -0.764773    0.000000       -1.768624        1.000000    6.146514    1.965996    0.010632    4.333035
    0.362745    0.995688    0.016886   -0.081749    0.000000       -1.085936        1.000000    6.412277    2.098373    0.010632    4.333035
    0.372549    0.994990    0.014374    0.144528    0.000000       -0.860403        1.000000    6.677854    2.230569    0.010632    4.333035
    0.382353    0.994524    0.007473    0.161719    0.000000       -0.843758        1.000000    6.943307    2.362615    0.010632    4.333035
    0.392157    0.994340    0.001529    0.113062    0.000000       -0.892628        1.000000    7.208711    2.494583    0.010632    4.333035
    0.401961    0.994359   -0.001973    0.052328    0.000000       -0.953343        1.000000    7.474120    2.626533    0.010632    4.333035
    0.411765    0.994474   -0.003090    0.003409    0.000000       -1.002143        1.000000    7.739559    2.758503    0.010632    4.333035
    0.421569    0.994598   -0.002581   -0.023412    0.000000       -1.028839        1.000000    8.005032    2.890506    0.010632    4.333035
    0.431373    0.994684   -0.001409   -0.028735    0.000000       -1.034078        1.000000    8.270527    3.022537    0.010632    4.333035
    0.441176    0.994720   -0.000328   -0.020799    0.000000       -1.026107        1.000000    8.536032    3.154585    0.010632    4.333035
    0.450980    0.994718    0.000309   -0.009261    0.000000       -1.014571        1.000000    8.801537    3.286637    0.010632    4.333035
    0.460784    0.994700    0.000498   -0.000354    0.000000       -1.005682        1.000000    9.067036    3.418686    0.010632    4.333035
    0.470588    0.994680    0.000405    0.003994    0.000000       -1.001355        1.000000    9.332531    3.550729    0.010632    4.333035
    0.480392    0.994667    0.000212    0.004596    0.000000       -1.000766        1.000000    9.598022    3.682768    0.010632    4.333035
    0.490196    0.994662    0.000043    0.003199    0.000000       -1.002168        1.000000    9.863511    3.814805    0.010632    4.333035
    0.500000    0.994662   -0.000053    0.001345    0.000000       -1.004022        1.000000   10.129001    3.946841    0.010632    4.333035
    0.509804    0.994665   -0.000078   -0.000075    0.000000       -1.005439        1.000000   10.394491    4.078877    0.010632    4.333035
    0.519608    0.994668   -0.000057   -0.000809    0.000000       -1.006169        1.000000   10.659982    4.210915    0.010632    4.333035
    0.529412    0.994670   -0.000017   -0.001027    0.000000       -1.006386        1.000000   10.925474    4.342953    0.010632    4.333035
    0.539216    0.994669    0.000028   -0.001091    0.000000       -1.006451        1.000000   11.190965    4.474991    0.010632    4.333035
    0.549020    0.994667    0.000080   -0.001419    0.000000       -1.006780        1.000000   11.456456    4.607029    0.010632    4.333035
    0.558824    0.994662    0.000159   -0.002503    0.000000       -1.007869        1.000000   11.721946    4.739066    0.010632    4.333035
    0.568627    0.994653    0.000314   -0.005104    0.000000       -1.010480        1.000000   11.987433    4.871101    0.010632    4.333035
    0.578431    0.994633    0.000634   -0.010668    0.000000       -1.016064        1.000000   12.252915    5.003133    0.010632    4.333035
    0.588235    0.994594    0.001302   -0.022089    0.000000       -1.027523        1.000000   12.518386    5.135156    0.010632    4.333035
    0.598039    0.994513    0.002671   -0.044934    0.000000       -1.050448        1.000000   12.783836    5.267165    0.010632    4.333035
    0.607843    0.994348    0.005416   -0.088908    0.000000       -1.094578        1.000000   13.049242    5.399141    0.010632    4.333035
    0.617647    0.994017    0.010718   -0.167662    0.000000       -1.173623        1.000000   13.314559    5.531051    0.010632    4.333035
    0.627451    0.993376    0.020316   -0.292009    0.000000       -1.298469        1.000000   13.579706    5.662824    0.010632    4.333035
    0.637255    0.992203    0.036079   -0.454314    0.000000       -1.461516        1.000000   13.844539    5.794327    0.010632    4.333035
    0.647059    0.990210    0.058988   -0.621662    0.000000       -1.629793        1.000000   14.108840    5.925322    0.010632    4.333035
    0.656863    0.987102    0.088456   -0.758860    0.000000       -1.767965        1.000000   14.372312    6.055442    0.010632    4.333035
    0.666667    0.982636    0.122852   -0.853682    0.000000       -1.863682        1.000000   14.634592    6.184199    0.010632    4.333035
    0.676471    0.976647    0.160486   -0.913272    0.000000       -1.924025        1.000000   14.895273    6.311026    0.010632    4.333035
    0.686275    0.969035    0.200115   -0.949451    0.000000       -1.960811        1.000000   15.153922    6.435317    0.010632    4.333035
    0.696078    0.959747    0.240954   -0.971465    0.000000       -1.983306        1.000000   15.410093    6.556465    0.010632    4.333035
    0.705882    0.948757    0.282535   -0.985135    0.000000       -1.997356        1.000000   15.663329    6.673883    0.010632    4.333035
    0.715686    0.936061    0.324583   -0.993860    0.000000       -2.006383        1.000000   15.913177    6.787024    0.010632    4.333035
    0.725490    0.921665    0.366933   -0.999592    0.000000       -2.012359        1.000000   16.159183    6.895387    0.010632    4.333035
    0.735294    0.905587    0.409483   -1.003464    0.000000       -2.016428        1.000000   16.400897    6.998528    0.010632    4.333035
    0.745098    0.887848    0.452172   -1.006149    0.000000       -2.019273        1.000000   16.637877    7.096067    0.010632    4.333035
    0.754902    0.868476    0.494956   -1.008053    0.000000       -2.021311        1.000000   16.869685    7.187691    0.010632    4.333035
    0.764706    0.847503    0.537810   -1.009433    0.000000       -2.022801        1.000000   17.095896    7.273158    0.010632    4.333035
    0.774510    0.824966    0.580714   -1.010450    0.000000       -2.023911        1.000000   17.316091    7.352298    0.010632    4.333035
    0.784314    0.800905    0.623656   -1.011214    0.000000       -2.024753        1.000000   17.529865    7.425014    0.010632    4.333035
    0.794118    0.775363    0.666626   -1.011795    0.000000       -2.025401        1.000000   17.736820    7.491283    0.010632    4.333035
    0.803922    0.748386    0.709617   -1.012243    0.000000       -2.025906        1.000000   17.936575    7.551153    0.010632    4.333035
    0.813725    0.720024    0.752626   -1.012593    0.000000       -2.026304        1.000000   18.128760    7.604740    0.010632    4.333035
    0.823529    0.690328    0.795648   -1.012869    0.000000       -2.026622        1.000000   18.313019    7.652225    0.010632    4.333035
    0.833333    0.659353    0.838680   -1.013088    0.000000       -2.026877        1.000000   18.489009    7.693846    0.010632    4.333035
    0.843137    0.627156    0.881721   -1.013264    0.000000       -2.027084        1.000000   18.656406    7.729897    0.010632    4.333035
    0.852941    0.593797    0.924768   -1.013406    0.000000       -2.027253        1.000000   18.814899    7.760718    0.010632    4.333035
    0.862745    0.559337    0.967821   -1.013521    0.000000       -2.027392        1.000000   18.964195    7.786687    0.010632    4.333035
    0.872549    0.523840    1.010878   -1.013615    0.000000       -2.027506        1.000000   19.104015    7.808215    0.010632    4.333035
    0.882353    0.487372    1.053939   -1.013692    0.000000       -2.027601        1.000000   19.234102    7.825735    0.010632    4.333035
    0.892157    0.449999    1.097002   -1.013755    0.000000       -2.027679        1.000000   19.354213    7.839695    0.010632    4.333035
    0.901961    0.411793    1.140069   -1.013807    0.000000       -2.027745        1.000000   19.464126    7.850548    0.010632    4.333035
    0.911765    0.372822    1.183137   -1.013849    0.000000       -2.027799        1.000000   19.563638    7.858742    0.010632    4.333035
    0.921569    0.333160    1.226207   -1.013884    0.000000       -2.027843        1.000000   19.652563    7.864715    0.010632    4.333035
    0.931373    0.292880    1.269278   -1.013913    0.000000       -2.027880        1.000000   19.730737    7.868885    0.010632    4.333035
    0.941176    0.252056    1.312350   -1.013936    0.000000       -2.027910        1.000000   19.798014    7.871638    0.010632    4.333035
    0.950980    0.210765    1.355423   -1.013954    0.000000       -2.027934        1.000000   19.854271    7.873330    0.010632    4.333035
    0.960784    0.169083    1.398497   -1.013968    0.000000       -2.027953        1.000000   19.899401    7.874268    0.010632    4.333035
    0.970588    0.127088    1.441571   -1.013979    0.000000       -2.027967        1.000000   19.933323    7.874717    0.010632    4.333035
    0.980392    0.084856    1.484646   -1.013986    0.000000       -2.027976        1.000000   19.955972    7.874884    0.010632    4.333035
    0.990196    0.042468    1.527721   -1.013991    0.000000       -2.027982        1.000000   19.967307    7.874923    0.010632    4.333035
    1.000000    0.000000    1.570796   -1.013992    0.000000       -2.027984        1.000000   19.967307    7.874926    0.010632    4.333035
