           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990853    0.000000       -1.981707        1.000000    0.000000   -0.000000    0.075145    4.457035
    0.009804    0.043683   -1.527499   -0.990885    0.000000       -1.981749        1.000000    0.000000    0.000003    0.075145    4.457035
    0.019608    0.087284   -1.484199   -0.990981    0.000000       -1.981876        1.000000    0.023964    0.000045    0.075145    4.457035
    0.029412    0.130721   -1.440894   -0.991144    0.000000       -1.982093        1.000000    0.059854    0.000229    0.075145    4.457035
    0.039216    0.173913   -1.397579   -0.991381    0.000000       -1.982407        1.000000    0.107602    0.000719    0.075145    4.457035
    0.049020    0.216779   -1.354253   -0.991700    0.000000       -1.982825        1.000000    0.167119    0.001746    0.075145    4.457035
    0.058824    0.259238   -1.310910   -0.992110    0.000000       -1.983362        1.000000    0.238294    0.003596    0.075145    4.457035
    0.068627    0.301211   -1.267548   -0.992627    0.000000       -1.984033        1.000000    0.320992    0.006609    0.075145    4.457035
    0.078431    0.342617   -1.224160   -0.993269    0.000000       -1.984860        1.000000    0.415058    0.011170    0.075145    4.457035
    0.088235    0.383379   -1.180741   -0.994057    0.000000       -1.985867        1.000000    0.520316    0.017706    0.075145    4.457035
    0.098039    0.423420   -1.137284   -0.995022    0.000000       -1.987089        1.000000    0.636567    0.026671    0.075145    4.457035
    0.107843    0.462663   -1.093780   -0.996200    0.000000       -1.988565        1.000000    0.763593    0.038545    0.075145    4.457035
    0.117647    0.501032   -1.050219   -0.997636    0.000000       -1.990348        1.000000    0.901153    0.053819    0.075145    4.457035
    0.127451    0.538454   -1.006589   -0.999392    0.000000       -1.992504        1.000000    1.048987    0.072990    0.075145    4.457035
    0.137255    0.574856   -0.962874   -1.001542    0.000000       -1.995118        1.000000    1.206815    0.096547    0.075145    4.457035
    0.147059    0.610166   -0.919054   -1.004187    0.000000       -1.998297        1.000000    1.374338    0.124965    0.075145    4.457035
    0.156863    0.644313   -0.875106   -1.007455    0.000000       -2.002183        1.000000    1.551235    0.158694    0.075145    4.457035
    0.166667    0.677226   -0.830999   -1.011519    0.000000       -2.006960        1.000000    1.737170    0.198147    0.075145    4.457035
    0.176471    0.708838   -0.786692   -1.016606    0.000000       -2.012872        1.000000    1.931783    0.243697    0.075145    4.457035
    0.186275    0.739080   -0.742135   -1.023023    0.000000       -2.020246        1.000000    2.134700    0.295663    0.075145    4.457035
    0.196078    0.767881   -0.697262   -1.031185    0.000000       -2.029521        1.000000    2.345523    0.354306    0.075145    4.457035
    0.205882    0.795173   -0.651983   -1.041661    0.000000       -2.041296        1.000000    2.563840    0.419819    0.075145    4.457035
    0.215686    0.820883   -0.606183   -1.055236    0.000000       -2.056387        1.000000    2.789216    0.492325    0.075145    4.457035
    0.225490    0.844938   -0.559703   -1.072988    0.000000       -2.075917        1.000000    3.021196    0.571864    0.075145    4.457035
    0.235294    0.867255   -0.512329   -1.096390    0.000000       -2.101406        1.000000    3.259303    0.658397    0.075145    4.457035
    0.245098    0.887747   -0.463775   -1.127398    0.000000       -2.134858        1.000000    3.503037    0.751791    0.075145    4.457035
    0.254902    0.906312   -0.413657   -1.168406    0.000000       -2.178716        1.000000    3.751867    0.851823    0.075145    4.457035
    0.264706    0.922833   -0.361485   -1.221747    0.000000       -2.235335        1.000000    4.005233    0.958160    0.075145    4.457035
    0.274510    0.937170   -0.306697   -1.287828    0.000000       -2.305078        1.000000    4.262536    1.070356    0.075145    4.457035
    0.284314    0.949161   -0.248841   -1.360005    0.000000       -2.381115        1.000000    4.523131    1.187822    0.075145    4.457035
    0.294118    0.958639   -0.188090   -1.414129    0.000000       -2.438877        1.000000    4.786327    1.309799    0.075145    4.457035
    0.303922    0.965475   -0.126267   -1.398195    0.000000       -2.425708        1.000000    5.051401    1.435330    0.075145    4.457035
    0.313725    0.969686   -0.067854   -1.249943    0.000000       -2.278832        1.000000    5.317631    1.563290    0.075145    4.457035
    0.323529    0.971539   -0.019106   -0.962826    0.000000       -1.991933        1.000000    5.584370    1.692535    0.075145    4.457035
    0.333333    0.971564    0.015459   -0.619000    0.000000       -1.648146        1.000000    5.851115    1.822139    0.075145    4.457035
    0.343137    0.970400    0.035612   -0.315675    0.000000       -1.345525        1.000000    6.117541    1.951535    0.075145    4.457035
    0.352941    0.968619    0.044284   -0.095732    0.000000       -1.127117        1.000000    6.383478    2.080468    0.075145    4.457035
    0.362745    0.966644    0.045146    0.044528    0.000000       -0.988925        1.000000    6.648873    2.208871    0.075145    4.457035
    0.372549    0.964744    0.041267    0.124670    0.000000       -0.910992        1.000000    6.913746    2.336765    0.075145    4.457035
    0.382353    0.963075    0.034848    0.163611    0.000000       -0.874099        1.000000    7.178161    2.464212    0.075145    4.457035
    0.392157    0.961714    0.027362    0.175441    0.000000       -0.863980        1.000000    7.442202    2.591289    0.075145    4.457035
    0.401961    0.960686    0.019768    0.169824    0.000000       -0.870895        1.000000    7.705961    2.718077    0.075145    4.457035
    0.411765    0.959979    0.012678    0.153296    0.000000       -0.888309        1.000000    7.969526    2.844655    0.075145    4.457035
    0.421569    0.959565    0.006464    0.130353    0.000000       -0.911765        1.000000    8.232977    2.971097    0.075145    4.457035
    0.431373    0.959399    0.001333    0.104194    0.000000       -0.938125        1.000000    8.496382    3.097468    0.075145    4.457035
    0.441176    0.959431   -0.002629    0.077178    0.000000       -0.965102        1.000000    8.759797    3.223824    0.075145    4.457035
    0.450980    0.959612   -0.005426    0.051088    0.000000       -0.990985        1.000000    9.023261    3.350208    0.075145    4.457035
    0.460784    0.959890   -0.007127    0.027259    0.000000       -1.014501        1.000000    9.286801    3.476652    0.075145    4.457035
    0.470588    0.960220   -0.007855    0.006638    0.000000       -1.034758        1.000000    9.550432    3.603176    0.075145    4.457035
    0.480392    0.960564   -0.007763   -0.010204    0.000000       -1.051228        1.000000    9.814158    3.729789    0.075145    4.457035
    0.490196    0.960889   -0.007021   -0.023071    0.000000       -1.063748        1.000000   10.077972    3.856492    0.075145    4.457035
    0.500000    0.961171   -0.005802   -0.032128    0.000000       -1.072509        1.000000   10.341864    3.983276    0.075145    4.457035
    0.509804    0.961392   -0.004262   -0.037872    0.000000       -1.078022        1.000000   10.605817    4.110128    0.075145    4.457035
    0.519608    0.961540   -0.002529   -0.041071    0.000000       -1.081066        1.000000   10.869811    4.237029    0.075145    4.457035
    0.529412    0.961611   -0.000696   -0.042688    0.000000       -1.082609        1.000000   11.133823    4.363960    0.075145    4.457035
    0.539216    0.961600    0.001194   -0.043805    0.000000       -1.083737        1.000000   11.397833    4.490899    0.075145    4.457035
    0.549020    0.961506    0.003142   -0.045554    0.000000       -1.085584        1.000000   11.661818    4.617825    0.075145    4.457035
    0.558824    0.961324    0.005201   -0.049078    0.000000       -1.089296        1.000000   11.925752    4.744713    0.075145    4.457035
    0.568627    0.961048    0.007473   -0.055507    0.000000       -1.096009        1.000000   12.189610    4.871539    0.075145    4.457035
    0.578431    0.960666    0.010110   -0.065962    0.000000       -1.106853        1.000000   12.453364    4.998277    0.075145    4.457035
    0.588235    0.960157    0.013313   -0.081560    0.000000       -1.122964        1.000000   12.716977    5.124893    0.075145    4.457035
    0.598039    0.959491    0.017329   -0.103414    0.000000       -1.145477        1.000000   12.980408    5.251350    0.075145    4.457035
    0.607843    0.958626    0.022457   -0.132594    0.000000       -1.175490        1.000000   13.243601    5.377596    0.075145    4.457035
    0.617647    0.957507    0.029037   -0.170037    0.000000       -1.213975        1.000000   13.506487    5.503565    0.075145    4.457035
    0.627451    0.956062    0.037447   -0.216386    0.000000       -1.261610        1.000000   13.768977    5.629172    0.075145    4.457035
    0.637255    0.954203    0.048080   -0.271778    0.000000       -1.318562        1.000000   14.030956    5.754302    0.075145    4.457035
    0.647059    0.951824    0.061322   -0.335606    0.000000       -1.384246        1.000000   14.292282    5.878808    0.075145    4.457035
    0.656863    0.948805    0.077511   -0.406373    0.000000       -1.457166        1.000000   14.552779    6.002500    0.075145    4.457035
    0.666667    0.945011    0.096903   -0.481702    0.000000       -1.534927        1.000000   14.812234    6.125139    0.075145    4.457035
    0.676471    0.940301    0.119631   -0.558596    0.000000       -1.614484        1.000000   15.070396    6.246431    0.075145    4.457035
