           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000597    0.000000       -2.001194        1.000000    0.000000   -0.000000    0.200165    4.768689
    0.009804    0.046735   -1.524013   -1.000797    0.000000       -2.001461        1.000000    0.000000    0.000004    0.200165    4.768689
    0.019608    0.093367   -1.477212   -1.001405    0.000000       -2.002270        1.000000    0.027427    0.000060    0.200165    4.768689
    0.029412    0.139795   -1.430372   -1.002444    0.000000       -2.003648        1.000000    0.068492    0.000302    0.200165    4.768689
    0.039216    0.185917   -1.383472   -1.003952    0.000000       -2.005640        1.000000    0.123105    0.000951    0.200165    4.768689
    0.049020    0.231629   -1.336490   -1.005985    0.000000       -2.008311        1.000000    0.191146    0.002307    0.200165    4.768689
    0.058824    0.276831   -1.289400   -1.008616    0.000000       -2.011746        1.000000    0.272465    0.004747    0.200165    4.768689
    0.068627    0.321421   -1.242170   -1.011942    0.000000       -2.016054        1.000000    0.366883    0.008717    0.200165    4.768689
    0.078431    0.365298   -1.194767   -1.016083    0.000000       -2.021374        1.000000    0.474189    0.014718    0.200165    4.768689
    0.088235    0.408358   -1.147148   -1.021192    0.000000       -2.027881        1.000000    0.594145    0.023302    0.200165    4.768689
    0.098039    0.450501   -1.099263   -1.027463    0.000000       -2.035790        1.000000    0.726480    0.035056    0.200165    4.768689
    0.107843    0.491624   -1.051054   -1.035135    0.000000       -2.045372        1.000000    0.870895    0.050589    0.200165    4.768689
    0.117647    0.531623   -1.002448   -1.044511    0.000000       -2.056961        1.000000    1.027059    0.070525    0.200165    4.768689
    0.127451    0.570392   -0.953356   -1.055966    0.000000       -2.070969        1.000000    1.194612    0.095478    0.200165    4.768689
    0.137255    0.607826   -0.903671   -1.069966    0.000000       -2.087905        1.000000    1.373161    0.126051    0.200165    4.768689
    0.147059    0.643812   -0.853262   -1.087085    0.000000       -2.108391        1.000000    1.562281    0.162809    0.200165    4.768689
    0.156863    0.678235   -0.801966   -1.108018    0.000000       -2.133172        1.000000    1.761513    0.206274    0.200165    4.768689
    0.166667    0.710973   -0.749586   -1.133582    0.000000       -2.163116        1.000000    1.970362    0.256902    0.200165    4.768689
    0.176471    0.741897   -0.695885   -1.164682    0.000000       -2.199173        1.000000    2.188295    0.315073    0.200165    4.768689
    0.186275    0.770866   -0.640584   -1.202209    0.000000       -2.242269        1.000000    2.414737    0.381069    0.200165    4.768689
    0.196078    0.797728   -0.583364   -1.246791    0.000000       -2.293031        1.000000    2.649070    0.455058    0.200165    4.768689
    0.205882    0.822313   -0.523896   -1.298268    0.000000       -2.351245        1.000000    2.890625    0.537071    0.200165    4.768689
    0.215686    0.844440   -0.461892   -1.354716    0.000000       -2.414839        1.000000    3.138680    0.626976    0.200165    4.768689
    0.225490    0.863917   -0.397227   -1.410856    0.000000       -2.478247        1.000000    3.392456    0.724444    0.200165    4.768689
    0.235294    0.880552   -0.330139   -1.456018    0.000000       -2.530340        1.000000    3.651119    0.828921    0.200165    4.768689
    0.245098    0.894182   -0.261523   -1.472811    0.000000       -2.553124        1.000000    3.913785    0.939597    0.200165    4.768689
    0.254902    0.904713   -0.193212   -1.439227    0.000000       -2.523983        1.000000    4.179545    1.055415    0.200165    4.768689
    0.264706    0.912170   -0.128029   -1.336960    0.000000       -2.424274        1.000000    4.447496    1.175121    0.200165    4.768689
    0.274510    0.916744   -0.069321   -1.163639    0.000000       -2.251836        1.000000    4.716790    1.297397    0.200165    4.768689
    0.284314    0.918791   -0.020034   -0.938871    0.000000       -2.027040        1.000000    4.986685    1.421031    0.200165    4.768689
    0.294118    0.918790    0.018189   -0.696207    0.000000       -1.784415        1.000000    5.256580    1.545052    0.200165    4.768689
    0.303922    0.917264    0.045288   -0.467447    0.000000       -1.556528        1.000000    5.526027    1.668793    0.200165    4.768689
    0.313725    0.914712    0.062428   -0.272298    0.000000       -1.363408        1.000000    5.794724    1.791859    0.200165    4.768689
    0.323529    0.911558    0.071384   -0.117627    0.000000       -1.211855        1.000000    6.062495    1.914056    0.200165    4.768689
    0.333333    0.908141    0.074034   -0.001851    0.000000       -1.099985        1.000000    6.329262    2.035321    0.200165    4.768689
    0.343137    0.904714    0.072079    0.080464    0.000000       -1.021988        1.000000    6.595022    2.155669    0.200165    4.768689
    0.352941    0.901457    0.066933    0.135662    0.000000       -0.971170        1.000000    6.859825    2.275159    0.200165    4.768689
    0.362745    0.898492    0.059725    0.169604    0.000000       -0.941387        1.000000    7.123758    2.393874    0.200165    4.768689
    0.372549    0.895894    0.051329    0.187206    0.000000       -0.927527        1.000000    7.386927    2.511910    0.200165    4.768689
    0.382353    0.893703    0.042413    0.192413    0.000000       -0.925521        1.000000    7.649453    2.629369    0.200165    4.768689
    0.392157    0.891930    0.033481    0.188341    0.000000       -0.932195        1.000000    7.911458    2.746353    0.200165    4.768689
    0.401961    0.890567    0.024908    0.177446    0.000000       -0.945086        1.000000    8.173062    2.862961    0.200165    4.768689
    0.411765    0.889591    0.016965    0.161683    0.000000       -0.962267        1.000000    8.434380    2.979287    0.200165    4.768689
    0.421569    0.888968    0.009842    0.142624    0.000000       -0.982221        1.000000    8.695515    3.095421    0.200165    4.768689
    0.431373    0.888656    0.003661    0.121553    0.000000       -1.003734        1.000000    8.956558    3.211442    0.200165    4.768689
    0.441176    0.888610   -0.001509    0.099528    0.000000       -1.025824        1.000000    9.217588    3.327419    0.200165    4.768689
    0.450980    0.888781   -0.005644    0.077423    0.000000       -1.047696        1.000000    9.478668    3.443413    0.200165    4.768689
    0.460784    0.889122   -0.008759    0.055957    0.000000       -1.068705        1.000000    9.739848    3.559473    0.200165    4.768689
    0.470588    0.889585   -0.010896    0.035710    0.000000       -1.088344        1.000000   10.001164    3.675636    0.200165    4.768689
    0.480392    0.890126   -0.012124    0.017124    0.000000       -1.106230        1.000000   10.262639    3.791929    0.200165    4.768689
    0.490196    0.890706   -0.012528    0.000513    0.000000       -1.122105        1.000000   10.524284    3.908368    0.200165    4.768689
    0.500000    0.891286   -0.012205   -0.013943    0.000000       -1.135833        1.000000   10.786100    4.024960    0.200165    4.768689
    0.509804    0.891837   -0.011258   -0.026190    0.000000       -1.147400        1.000000   11.048077    4.141701    0.200165    4.768689
    0.519608    0.892331   -0.009790   -0.036306    0.000000       -1.156913        1.000000   11.310200    4.258582    0.200165    4.768689
    0.529412    0.892746   -0.007894   -0.044483    0.000000       -1.164588        1.000000   11.572445    4.375583    0.200165    4.768689
    0.539216    0.893064   -0.005656   -0.051025    0.000000       -1.170748        1.000000   11.834783    4.492684    0.200165    4.768689
    0.549020    0.893270   -0.003142   -0.056327    0.000000       -1.175804        1.000000   12.097181    4.609854    0.200165    4.768689
    0.558824    0.893354   -0.000401   -0.060863    0.000000       -1.180240        1.000000   12.359605    4.727064    0.200165    4.768689
    0.568627    0.893305    0.002545   -0.065164    0.000000       -1.184600        1.000000   12.622013    4.844279    0.200165    4.768689
    0.578431    0.893113    0.005698   -0.069807    0.000000       -1.189468        1.000000   12.884366    4.961462    0.200165    4.768689
    0.588235    0.892768    0.009087   -0.075395    0.000000       -1.195460        1.000000   13.146617    5.078572    0.200165    4.768689
    0.598039    0.892259    0.012772   -0.082548    0.000000       -1.203208        1.000000   13.408718    5.195566    0.200165    4.768689
    0.607843    0.891568    0.016840   -0.091893    0.000000       -1.213354        1.000000   13.670617    5.312398    0.200165    4.768689
    0.617647    0.890676    0.021408   -0.104055    0.000000       -1.226540        1.000000   13.932254    5.429015    0.200165    4.768689
    0.627451    0.889556    0.026623   -0.119645    0.000000       -1.243402        1.000000   14.193561    5.545357    0.200165    4.768689
    0.637255    0.888175    0.032658   -0.139252    0.000000       -1.264557        1.000000   14.454463    5.661356    0.200165    4.768689
    0.647059    0.886488    0.039714   -0.163422    0.000000       -1.290580        1.000000   14.714869    5.776931    0.200165    4.768689
    0.656863    0.884443    0.048017   -0.192630    0.000000       -1.321982        1.000000   14.974675    5.891986    0.200165    4.768689
    0.666667    0.881976    0.057810   -0.227247    0.000000       -1.359170        1.000000   15.233756    6.006408    0.200165    4.768689
    0.676471    0.879013    0.069353   -0.267492    0.000000       -1.402397        1.000000   15.491966    6.120058    0.200165    4.768689
    0.686275    0.875466    0.082910   -0.313383    0.000000       -1.451709        1.000000   15.749135    6.232773    0.200165    4.768689
    0.696078    0.871235    0.098740   -0.364688    0.000000       -1.506894        1.000000   16.005061    6.344356    0.200165    4.768689
    0.705882    0.866210    0.117086   -0.420888    0.000000       -1.567438        1.000000   16.259510    6.454574    0.200165    4.768689
    0.715686    0.860270    0.138158   -0.481163    0.000000       -1.632512        1.000000   16.512215    6.563155    0.200165    4.768689
    0.725490    0.853289    0.162123   -0.544422    0.000000       -1.700990        1.000000   16.762869    6.669785    0.200165    4.768689
    0.735294    0.845133    0.189090   -0.609356    0.000000       -1.771512        1.000000   17.011127    6.774105    0.200165    4.768689
    0.745098    0.835669    0.219104   -0.674543    0.000000       -1.842581        1.000000   17.256605    6.875717    0.200165    4.768689
    0.754902    0.824767    0.252144   -0.738561    0.000000       -1.912687        1.000000   17.498881    6.974190    0.200165    4.768689
    0.764706    0.812302    0.288124   -0.800109    0.000000       -1.980433        1.000000   17.737495    7.069064    0.200165    4.768689
    0.774510    0.798162    0.326902   -0.858103    0.000000       -2.044632        1.000000   17.971956    7.159869    0.200165    4.768689
    0.784314    0.782246    0.368291   -0.911736    0.000000       -2.104383        1.000000   18.201741    7.246137    0.200165    4.768689
    0.794118    0.764474    0.412076   -0.960505    0.000000       -2.159096        1.000000   18.426305    7.327421    0.200165    4.768689
    0.803922    0.744779    0.458023   -1.004186    0.000000       -2.208475        1.000000   18.645084    7.403313    0.200165    4.768689
    0.813725    0.723117    0.505892   -1.042801    0.000000       -2.252485        1.000000   18.857500    7.473463    0.200165    4.768689
    0.823529    0.699463    0.555453   -1.076555    0.000000       -2.291290        1.000000   19.062968    7.537597    0.200165    4.768689
    0.833333    0.673811    0.606484   -1.105779    0.000000       -2.325197        1.000000   19.260900    7.595528    0.200165    4.768689
    0.843137    0.646175    0.658783   -1.130881    0.000000       -2.354602        1.000000   19.450715    7.647169    0.200165    4.768689
    0.852941    0.616586    0.712168   -1.152300    0.000000       -2.379943        1.000000   19.631837    7.692538    0.200165    4.768689
    0.862745    0.585091    0.766477   -1.170475    0.000000       -2.401666        1.000000   19.803708    7.731762    0.200165    4.768689
    0.872549    0.551755    0.821568   -1.185824    0.000000       -2.420203        1.000000   19.965786    7.765071    0.200165    4.768689
    0.882353    0.516654    0.877318   -1.198733    0.000000       -2.435955        1.000000   20.117553    7.792794    0.200165    4.768689
    0.892157    0.479880    0.933621   -1.209544    0.000000       -2.449286        1.000000   20.258519    7.815345    0.200165    4.768689
    0.901961    0.441534    0.990387   -1.218561    0.000000       -2.460520        1.000000   20.388219    7.833211    0.200165    4.768689
    0.911765    0.401728    1.047537   -1.226046    0.000000       -2.469938        1.000000   20.506227    7.846936    0.200165    4.768689
    0.921569    0.360583    1.105006   -1.232220    0.000000       -2.477783        1.000000   20.612149    7.857097    0.200165    4.768689
    0.931373    0.318230    1.162737   -1.237273    0.000000       -2.484263        1.000000   20.705629    7.864288    0.200165    4.768689
    0.941176    0.274803    1.220681   -1.241361    0.000000       -2.489550        1.000000   20.786352    7.869095    0.200165    4.768689
    0.950980    0.230447    1.278796   -1.244615    0.000000       -2.493792        1.000000   20.854046    7.872077    0.200165    4.768689
    0.960784    0.185308    1.337045   -1.247140    0.000000       -2.497105        1.000000   20.908480    7.873746    0.200165    4.768689
    0.970588    0.139537    1.395398   -1.249018    0.000000       -2.499585        1.000000   20.949469    7.874549    0.200165    4.768689
    0.980392    0.093291    1.453824   -1.250315    0.000000       -2.501305        1.000000   20.976874    7.874851    0.200165    4.768689
    0.990196    0.046725    1.512298   -1.251074    0.000000       -2.502316        1.000000   20.990599    7.874921    0.200165    4.768689
    1.000000    0.000000    1.570796   -1.251325    0.000000       -2.502649        1.000000   20.990599    7.874926    0.200165    4.768689
