           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990883        1.000000    0.000000    0.000000    0.019029    4.347923
    0.009804    0.042614   -1.528364   -0.995445    0.000000       -1.990888        1.000000    0.000000    0.000003    0.019029    4.347923
    0.019608    0.085151   -1.485931   -0.995456    0.000000       -1.990902        1.000000    0.022806    0.000041    0.019029    4.347923
    0.029412    0.127535   -1.443498   -0.995473    0.000000       -1.990925        1.000000    0.056964    0.000208    0.019029    4.347923
    0.039216    0.169689   -1.401064   -0.995499    0.000000       -1.990959        1.000000    0.102412    0.000654    0.019029    4.347923
    0.049020    0.211538   -1.358628   -0.995533    0.000000       -1.991004        1.000000    0.159069    0.001589    0.019029    4.347923
    0.058824    0.253006   -1.316191   -0.995577    0.000000       -1.991062        1.000000    0.226832    0.003274    0.019029    4.347923
    0.068627    0.294018   -1.273752   -0.995633    0.000000       -1.991134        1.000000    0.305579    0.006018    0.019029    4.347923
    0.078431    0.334501   -1.231310   -0.995702    0.000000       -1.991223        1.000000    0.395169    0.010175    0.019029    4.347923
    0.088235    0.374382   -1.188864   -0.995786    0.000000       -1.991331        1.000000    0.495440    0.016133    0.019029    4.347923
    0.098039    0.413588   -1.146415   -0.995890    0.000000       -1.991462        1.000000    0.606212    0.024310    0.019029    4.347923
    0.107843    0.452049   -1.103961   -0.996015    0.000000       -1.991620        1.000000    0.727285    0.035146    0.019029    4.347923
    0.117647    0.489696   -1.061501   -0.996169    0.000000       -1.991811        1.000000    0.858441    0.049095    0.019029    4.347923
    0.127451    0.526461   -1.019034   -0.996355    0.000000       -1.992040        1.000000    0.999444    0.066613    0.019029    4.347923
    0.137255    0.562276   -0.976558   -0.996584    0.000000       -1.992319        1.000000    1.150039    0.088156    0.019029    4.347923
    0.147059    0.597078   -0.934071   -0.996865    0.000000       -1.992657        1.000000    1.309955    0.114166    0.019029    4.347923
    0.156863    0.630803   -0.891571   -0.997211    0.000000       -1.993070        1.000000    1.478904    0.145063    0.019029    4.347923
    0.166667    0.663390   -0.849054   -0.997642    0.000000       -1.993577        1.000000    1.656581    0.181239    0.019029    4.347923
    0.176471    0.694780   -0.806517   -0.998182    0.000000       -1.994205        1.000000    1.842665    0.223050    0.019029    4.347923
    0.186275    0.724914   -0.763954   -0.998863    0.000000       -1.994990        1.000000    2.036820    0.270804    0.019029    4.347923
    0.196078    0.753738   -0.721358   -0.999732    0.000000       -1.995979        1.000000    2.238694    0.324760    0.019029    4.347923
    0.205882    0.781198   -0.678720   -1.000854    0.000000       -1.997242        1.000000    2.447924    0.385119    0.019029    4.347923
    0.215686    0.807243   -0.636027   -1.002321    0.000000       -1.998876        1.000000    2.664129    0.452021    0.019029    4.347923
    0.225490    0.831823   -0.593262   -1.004270    0.000000       -2.001023        1.000000    2.886917    0.525534    0.019029    4.347923
    0.235294    0.854890   -0.550400   -1.006904    0.000000       -2.003893        1.000000    3.115884    0.605662    0.019029    4.347923
    0.245098    0.876398   -0.507405   -1.010536    0.000000       -2.007810        1.000000    3.350611    0.692331    0.019029    4.347923
    0.254902    0.896301   -0.464227   -1.015661    0.000000       -2.013282        1.000000    3.590668    0.785397    0.019029    4.347923
    0.264706    0.914553   -0.420784   -1.023091    0.000000       -2.021140        1.000000    3.835614    0.884638    0.019029    4.347923
