           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   38.980849
    0.009804    0.286054   -0.208519   -3.569329    0.000000       -6.989442        1.000000    0.000000    0.033179    0.934934   38.980849
    0.019608    0.251777    0.092467    0.798754    0.000000       -3.156047        1.000000    0.604571    0.124616    0.934934   38.980849
    0.029412    0.254018   -0.032257   -0.154671    0.000000       -4.089357        1.000000    1.214522    0.198977    0.934934   38.980849
    0.039216    0.255826    0.008697    0.013165    0.000000       -3.895597        1.000000    1.828814    0.277841    0.934934   38.980849
    0.049020    0.254788   -0.001883    0.005045    0.000000       -3.919777        1.000000    2.440615    0.355864    0.934934   38.980849
    0.058824    0.255167    0.000271   -0.003507    0.000000       -3.922502        1.000000    3.053327    0.433972    0.934934   38.980849
    0.068627    0.255059    0.000009    0.001355    0.000000       -3.919314        1.000000    3.665777    0.512103    0.934934   38.980849
    0.078431    0.255084   -0.000025   -0.000405    0.000000       -3.920687        1.000000    4.278288    0.590216    0.934934   38.980849
    0.088235    0.255080    0.000012    0.000098    0.000000       -3.920249        1.000000    4.890789    0.668336    0.934934   38.980849
    0.098039    0.255080   -0.000004   -0.000018    0.000000       -3.920361        1.000000    5.503290    0.746454    0.934934   38.980849
    0.107843    0.255080    0.000001    0.000001    0.000000       -3.920339        1.000000    6.115792    0.824572    0.934934   38.980849
    0.117647    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.728293    0.902691    0.934934   38.980849
    0.127451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.340794    0.980809    0.934934   38.980849
    0.137255    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.953296    1.058928    0.934934   38.980849
    0.147059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.565797    1.137046    0.934934   38.980849
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.178298    1.215164    0.934934   38.980849
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.790800    1.293283    0.934934   38.980849
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.403301    1.371401    0.934934   38.980849
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.015803    1.449519    0.934934   38.980849
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.628304    1.527638    0.934934   38.980849
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.240805    1.605756    0.934934   38.980849
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.853307    1.683874    0.934934   38.980849
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.465808    1.761993    0.934934   38.980849
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.078310    1.840111    0.934934   38.980849
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.690811    1.918230    0.934934   38.980849
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.303312    1.996348    0.934934   38.980849
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.915814    2.074466    0.934934   38.980849
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.528315    2.152585    0.934934   38.980849
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.140817    2.230703    0.934934   38.980849
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.753318    2.308821    0.934934   38.980849
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.365819    2.386940    0.934934   38.980849
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.978321    2.465058    0.934934   38.980849
    0.323529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.590822    2.543177    0.934934   38.980849
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.203324    2.621295    0.934934   38.980849
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.815825    2.699413    0.934934   38.980849
    0.352941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   21.428326    2.777532    0.934934   38.980849
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.040828    2.855650    0.934934   38.980849
    0.372549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.653329    2.933768    0.934934   38.980849
    0.382353    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   23.265831    3.011887    0.934934   38.980849
    0.392157    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.878332    3.090005    0.934934   38.980849
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.490833    3.168124    0.934934   38.980849
    0.411765    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.103335    3.246242    0.934934   38.980849
    0.421569    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.715836    3.324360    0.934934   38.980849
    0.431373    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   26.328338    3.402479    0.934934   38.980849
    0.441176    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.940839    3.480597    0.934934   38.980849
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.553340    3.558715    0.934934   38.980849
    0.460784    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.165842    3.636834    0.934934   38.980849
    0.470588    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.778343    3.714952    0.934934   38.980849
    0.480392    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   29.390845    3.793071    0.934934   38.980849
    0.490196    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.003346    3.871189    0.934934   38.980849
    0.500000    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.615847    3.949307    0.934934   38.980849
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   31.228349    4.027426    0.934934   38.980849
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   31.840850    4.105544    0.934934   38.980849
    0.529412    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   32.453352    4.183662    0.934934   38.980849
    0.539216    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   33.065853    4.261781    0.934934   38.980849
    0.549020    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   33.678355    4.339899    0.934934   38.980849
    0.558824    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   34.290856    4.418018    0.934934   38.980849
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   34.903357    4.496136    0.934934   38.980849
    0.578431    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   35.515859    4.574254    0.934934   38.980849
    0.588235    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   36.128360    4.652373    0.934934   38.980849
    0.598039    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   36.740862    4.730491    0.934934   38.980849
    0.607843    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   37.353363    4.808609    0.934934   38.980849
    0.617647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   37.965864    4.886728    0.934934   38.980849
    0.627451    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   38.578366    4.964846    0.934934   38.980849
    0.637255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   39.190867    5.042965    0.934934   38.980849
    0.647059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   39.803369    5.121083    0.934934   38.980849
    0.656863    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   40.415870    5.199201    0.934934   38.980849
    0.666667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   41.028371    5.277320    0.934934   38.980849
    0.676471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   41.640873    5.355438    0.934934   38.980849
    0.686275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   42.253374    5.433556    0.934934   38.980849
    0.696078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   42.865876    5.511675    0.934934   38.980849
    0.705882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   43.478377    5.589793    0.934934   38.980849
    0.715686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   44.090878    5.667911    0.934934   38.980849
    0.725490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   44.703380    5.746030    0.934934   38.980849
    0.735294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   45.315881    5.824148    0.934934   38.980849
    0.745098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.928383    5.902267    0.934934   38.980849
    0.754902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   46.540884    5.980385    0.934934   38.980849
    0.764706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   47.153385    6.058503    0.934934   38.980849
    0.774510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   47.765887    6.136622    0.934934   38.980849
    0.784314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   48.378388    6.214740    0.934934   38.980849
    0.794118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   48.990890    6.292858    0.934934   38.980849
    0.803922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   49.603391    6.370977    0.934934   38.980849
