           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.321783
    0.009804    0.042358   -1.528483   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000003    0.004105    4.321783
    0.019608    0.084640   -1.486169   -0.998665    0.000000       -1.997328        1.000000    0.022533    0.000040    0.004105    4.321783
    0.029412    0.126770   -1.443855   -0.998666    0.000000       -1.997330        1.000000    0.056282    0.000204    0.004105    4.321783
    0.039216    0.168674   -1.401541   -0.998669    0.000000       -1.997334        1.000000    0.101186    0.000641    0.004105    4.321783
    0.049020    0.210275   -1.359227   -0.998672    0.000000       -1.997338        1.000000    0.157166    0.001557    0.004105    4.321783
    0.058824    0.251500   -1.316913   -0.998676    0.000000       -1.997344        1.000000    0.224121    0.003207    0.004105    4.321783
    0.068627    0.292275   -1.274598   -0.998682    0.000000       -1.997351        1.000000    0.301931    0.005895    0.004105    4.321783
    0.078431    0.332527   -1.232283   -0.998688    0.000000       -1.997359        1.000000    0.390456    0.009966    0.004105    4.321783
    0.088235    0.372183   -1.189968   -0.998696    0.000000       -1.997369        1.000000    0.489539    0.015802    0.004105    4.321783
    0.098039    0.411173   -1.147653   -0.998706    0.000000       -1.997382        1.000000    0.599002    0.023814    0.004105    4.321783
    0.107843    0.449427   -1.105337   -0.998718    0.000000       -1.997397        1.000000    0.718649    0.034431    0.004105    4.321783
    0.117647    0.486876   -1.063021   -0.998733    0.000000       -1.997415        1.000000    0.848266    0.048098    0.004105    4.321783
    0.127451    0.523454   -1.020704   -0.998751    0.000000       -1.997437        1.000000    0.987620    0.065265    0.004105    4.321783
    0.137255    0.559094   -0.978386   -0.998772    0.000000       -1.997464        1.000000    1.136463    0.086379    0.004105    4.321783
    0.147059    0.593734   -0.936067   -0.998799    0.000000       -1.997496        1.000000    1.294528    0.111873    0.004105    4.321783
    0.156863    0.627310   -0.893747   -0.998832    0.000000       -1.997535        1.000000    1.461531    0.142161    0.004105    4.321783
    0.166667    0.659763   -0.851425   -0.998873    0.000000       -1.997584        1.000000    1.637174    0.177629    0.004105    4.321783
    0.176471    0.691035   -0.809101   -0.998925    0.000000       -1.997644        1.000000    1.821142    0.218627    0.004105    4.321783
    0.186275    0.721069   -0.766775   -0.998989    0.000000       -1.997718        1.000000    2.013105    0.265461    0.004105    4.321783
    0.196078    0.749812   -0.724446   -0.999072    0.000000       -1.997812        1.000000    2.212721    0.318386    0.004105    4.321783
    0.205882    0.777211   -0.682112   -0.999179    0.000000       -1.997932        1.000000    2.419631    0.377604    0.004105    4.321783
    0.215686    0.803219   -0.639774   -0.999318    0.000000       -1.998088        1.000000    2.633465    0.443252    0.004105    4.321783
    0.225490    0.827788   -0.597429   -0.999503    0.000000       -1.998292        1.000000    2.853840    0.515404    0.004105    4.321783
    0.235294    0.850873   -0.555074   -0.999753    0.000000       -1.998564        1.000000    3.080360    0.594067    0.004105    4.321783
    0.245098    0.872433   -0.512707   -1.000098    0.000000       -1.998937        1.000000    3.312621    0.679173    0.004105    4.321783
    0.254902    0.892429   -0.470323   -1.000587    0.000000       -1.999458        1.000000    3.550204    0.770586    0.004105    4.321783
    0.264706    0.910824   -0.427914   -1.001297    0.000000       -2.000210        1.000000    3.792685    0.868096    0.004105    4.321783
    0.274510    0.927583   -0.385467   -1.002368    0.000000       -2.001333        1.000000    4.039627    0.971424    0.004105    4.321783
    0.284314    0.942675   -0.342964   -1.004054    0.000000       -2.003086        1.000000    4.290587    1.080221    0.004105    4.321783
    0.294118    0.956070   -0.300367   -1.006854    0.000000       -2.005973        1.000000    4.545113    1.194072    0.004105    4.321783
    0.303922    0.967738   -0.257612   -1.011834    0.000000       -2.011073        1.000000    4.802745    1.312502    0.004105    4.321783
    0.313725    0.977649   -0.214559   -1.021534    0.000000       -2.020942        1.000000    5.063016    1.434979    0.004105    4.321783
    0.323529    0.985767   -0.170887   -1.042889    0.000000       -2.042551        1.000000    5.325448    1.560918    0.004105    4.321783
    0.333333    0.992035   -0.125727   -1.098181    0.000000       -2.098254        1.000000    5.589549    1.689689    0.004105    4.321783
    0.343137    0.996332   -0.076347   -1.260589    0.000000       -2.261346        1.000000    5.854794    1.820610    0.004105    4.321783
    0.352941    0.998366   -0.019154   -1.283641    0.000000       -2.285094        1.000000    6.120580    1.952899    0.004105    4.321783
    0.362745    0.998370    0.010222   -0.127876    0.000000       -1.129456        1.000000    6.386367    2.085598    0.004105    4.321783
    0.372549    0.997966    0.006872    0.166231    0.000000       -0.835783        1.000000    6.652047    2.218212    0.004105    4.321783
    0.382353    0.997816    0.000694    0.107043    0.000000       -0.895146        1.000000    6.917687    2.350755    0.004105    4.321783
    0.392157    0.997853   -0.001836    0.016671    0.000000       -0.985478        1.000000    7.183336    2.483287    0.004105    4.321783
    0.401961    0.997929   -0.001418   -0.026605    0.000000       -1.028679        1.000000    7.449006    2.615837    0.004105    4.321783
    0.411765    0.997964   -0.000277   -0.022029    0.000000       -1.024070        1.000000    7.714685    2.748402    0.004105    4.321783
    0.421569    0.997961    0.000276   -0.004529    0.000000       -1.006572        1.000000    7.980364    2.880972    0.004105    4.321783
    0.431373    0.997949    0.000244    0.004090    0.000000       -0.997965        1.000000    8.246039    3.013539    0.004105    4.321783
    0.441176    0.997943    0.000058    0.003770    0.000000       -0.998292        1.000000    8.511713    3.146103    0.004105    4.321783
    0.450980    0.997943   -0.000042    0.000953    0.000000       -1.001108        1.000000    8.777386    3.278666    0.004105    4.321783
    0.460784    0.997945   -0.000043   -0.000610    0.000000       -1.002670        1.000000    9.043060    3.411230    0.004105    4.321783
    0.470588    0.997946   -0.000012   -0.000656    0.000000       -1.002715        1.000000    9.308735    3.543794    0.004105    4.321783
    0.480392    0.997946    0.000006   -0.000197    0.000000       -1.002255        1.000000    9.574409    3.676358    0.004105    4.321783
    0.490196    0.997946    0.000007    0.000088    0.000000       -1.001971        1.000000    9.840083    3.808923    0.004105    4.321783
    0.500000    0.997946    0.000002    0.000113    0.000000       -1.001946        1.000000   10.105758    3.941487    0.004105    4.321783
    0.509804    0.997945   -0.000001    0.000039    0.000000       -1.002020        1.000000   10.371432    4.074051    0.004105    4.321783
    0.519608    0.997946   -0.000001   -0.000013    0.000000       -1.002072        1.000000   10.637106    4.206615    0.004105    4.321783
    0.529412    0.997946   -0.000000   -0.000022    0.000000       -1.002081        1.000000   10.902780    4.339180    0.004105    4.321783
    0.539216    0.997946    0.000000   -0.000017    0.000000       -1.002076        1.000000   11.168455    4.471744    0.004105    4.321783
    0.549020    0.997946    0.000001   -0.000029    0.000000       -1.002087        1.000000   11.434129    4.604308    0.004105    4.321783
    0.558824    0.997945    0.000004   -0.000094    0.000000       -1.002153        1.000000   11.699803    4.736872    0.004105    4.321783
    0.568627    0.997945    0.000011   -0.000312    0.000000       -1.002371        1.000000   11.965477    4.869436    0.004105    4.321783
    0.578431    0.997944    0.000037   -0.001010    0.000000       -1.003070        1.000000   12.231151    5.002000    0.004105    4.321783
    0.588235    0.997941    0.000118   -0.003248    0.000000       -1.005311        1.000000   12.496824    5.134564    0.004105    4.321783
    0.598039    0.997932    0.000378   -0.010387    0.000000       -1.012459        1.000000   12.762495    5.267126    0.004105    4.321783
    0.607843    0.997902    0.001204   -0.032654    0.000000       -1.034756        1.000000   13.028158    5.399683    0.004105    4.321783
    0.617647    0.997807    0.003733   -0.097520    0.000000       -1.099711        1.000000   13.293795    5.532225    0.004105    4.321783
    0.627451    0.997523    0.010779   -0.254298    0.000000       -1.256723        1.000000   13.559357    5.664718    0.004105    4.321783
    0.637255    0.996766    0.026748   -0.508902    0.000000       -1.511788        1.000000   13.824717    5.797062    0.004105    4.321783
    0.647059    0.995100    0.053607   -0.744579    0.000000       -1.748060        1.000000   14.089633    5.929011    0.004105    4.321783
    0.656863    0.992115    0.088371   -0.880396    0.000000       -1.884411        1.000000   14.353755    6.060125    0.004105    4.321783
    0.666667    0.987566    0.127190   -0.943635    0.000000       -1.948046        1.000000   14.616667    6.189819    0.004105    4.321783
    0.676471    0.981343    0.167861   -0.972558    0.000000       -1.977247        1.000000   14.877921    6.317453    0.004105    4.321783
    0.686275    0.973401    0.209400   -0.986590    0.000000       -1.991476        1.000000   15.137061    6.442383    0.004105    4.321783
    0.696078    0.963727    0.251373   -0.993925    0.000000       -1.998953        1.000000   15.393625    6.563988    0.004105    4.321783
    0.705882    0.952326    0.293581   -0.998036    0.000000       -2.003169        1.000000   15.647155    6.681683    0.004105    4.321783
    0.715686    0.939210    0.335924   -1.000481    0.000000       -2.005694        1.000000   15.897192    6.794929    0.004105    4.321783
    0.725490    0.924399    0.378350   -1.002011    0.000000       -2.007287        1.000000   16.143287    6.903243    0.004105    4.321783
    0.735294    0.907916    0.420828   -1.003010    0.000000       -2.008334        1.000000   16.384993    7.006199    0.004105    4.321783
    0.745098    0.889791    0.463341   -1.003684    0.000000       -2.009049        1.000000   16.621875    7.103436    0.004105    4.321783
    0.754902    0.870053    0.505878   -1.004154    0.000000       -2.009551        1.000000   16.853501    7.194664    0.004105    4.321783
    0.764706    0.848740    0.548432   -1.004490    0.000000       -2.009914        1.000000   17.079454    7.279661    0.004105    4.321783
    0.774510    0.825887    0.590998   -1.004735    0.000000       -2.010181        1.000000   17.299322    7.358276    0.004105    4.321783
    0.784314    0.801537    0.633574   -1.004918    0.000000       -2.010382        1.000000   17.512708    7.430434    0.004105    4.321783
    0.794118    0.775733    0.676155   -1.005056    0.000000       -2.010536        1.000000   17.719225    7.496128    0.004105    4.321783
    0.803922    0.748522    0.718742   -1.005162    0.000000       -2.010655        1.000000   17.918498    7.555421    0.004105    4.321783
    0.813725    0.719953    0.761333   -1.005244    0.000000       -2.010749        1.000000   18.110164    7.608444    0.004105    4.321783
    0.823529    0.690078    0.803927   -1.005309    0.000000       -2.010824        1.000000   18.293878    7.655389    0.004105    4.321783
    0.833333    0.658951    0.846524   -1.005360    0.000000       -2.010884        1.000000   18.469305    7.696505    0.004105    4.321783
    0.843137    0.626628    0.889122   -1.005401    0.000000       -2.010932        1.000000   18.636126    7.732091    0.004105    4.321783
    0.852941    0.593168    0.931722   -1.005434    0.000000       -2.010972        1.000000   18.794040    7.762493    0.004105    4.321783
    0.862745    0.558631    0.974323   -1.005461    0.000000       -2.011004        1.000000   18.942760    7.788093    0.004105    4.321783
    0.872549    0.523081    1.016926   -1.005483    0.000000       -2.011031        1.000000   19.082015    7.809302    0.004105    4.321783
    0.882353    0.486582    1.059529   -1.005501    0.000000       -2.011053        1.000000   19.211553    7.826554    0.004105    4.321783
    0.892157    0.449199    1.102133   -1.005516    0.000000       -2.011071        1.000000   19.331140    7.840292    0.004105    4.321783
    0.901961    0.411001    1.144737   -1.005528    0.000000       -2.011086        1.000000   19.440557    7.850967    0.004105    4.321783
    0.911765    0.372057    1.187342   -1.005538    0.000000       -2.011099        1.000000   19.539606    7.859025    0.004105    4.321783
    0.921569    0.332438    1.229947   -1.005546    0.000000       -2.011109        1.000000   19.628108    7.864896    0.004105    4.321783
