           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999428    0.000000       -1.998855        1.000000    0.000000    0.000000    0.192521    4.746253
    0.009804    0.046515   -1.524288   -0.999612    0.000000       -1.999101        1.000000    0.000000    0.000004    0.192521    4.746253
    0.019608    0.092930   -1.477763   -1.000171    0.000000       -1.999845        1.000000    0.027170    0.000059    0.192521    4.746253
    0.029412    0.139143   -1.431202   -1.001126    0.000000       -2.001113        1.000000    0.067851    0.000296    0.192521    4.746253
    0.039216    0.185055   -1.384588   -1.002514    0.000000       -2.002945        1.000000    0.121955    0.000932    0.192521    4.746253
    0.049020    0.230565   -1.337897   -1.004383    0.000000       -2.005401        1.000000    0.189365    0.002261    0.192521    4.746253
    0.058824    0.275573   -1.291107   -1.006802    0.000000       -2.008559        1.000000    0.269933    0.004654    0.192521    4.746253
    0.068627    0.319979   -1.244191   -1.009858    0.000000       -2.012519        1.000000    0.363485    0.008546    0.192521    4.746253
    0.078431    0.363683   -1.197115   -1.013663    0.000000       -2.017408        1.000000    0.469815    0.014431    0.192521    4.746253
    0.088235    0.406587   -1.149841   -1.018357    0.000000       -2.023387        1.000000    0.588688    0.022849    0.192521    4.746253
    0.098039    0.448589   -1.102326   -1.024117    0.000000       -2.030654        1.000000    0.719841    0.034378    0.192521    4.746253
    0.107843    0.489591   -1.054513   -1.031164    0.000000       -2.039458        1.000000    0.862982    0.049617    0.192521    4.746253
    0.117647    0.529489   -1.006338   -1.039776    0.000000       -2.050105        1.000000    1.017788    0.069177    0.192521    4.746253
    0.127451    0.568184   -0.957718   -1.050301    0.000000       -2.062979        1.000000    1.183907    0.093668    0.192521    4.746253
    0.137255    0.605569   -0.908556   -1.063171    0.000000       -2.078554        1.000000    1.360957    0.123679    0.192521    4.746253
    0.147059    0.641539   -0.858731   -1.078924    0.000000       -2.097410        1.000000    1.548523    0.159773    0.192521    4.746253
    0.156863    0.675982   -0.808093   -1.098218    0.000000       -2.120255        1.000000    1.746159    0.202466    0.192521    4.746253
    0.166667    0.708782   -0.756459   -1.121840    0.000000       -2.147925        1.000000    1.953384    0.252214    0.192521    4.746253
    0.176471    0.739814   -0.703609   -1.150688    0.000000       -2.181369        1.000000    2.169682    0.309399    0.192521    4.746253
    0.186275    0.768945   -0.649276   -1.185705    0.000000       -2.221567        1.000000    2.394498    0.374312    0.192521    4.746253
    0.196078    0.796030   -0.593155   -1.227688    0.000000       -2.269333        1.000000    2.627232    0.447135    0.192521    4.746253
    0.205882    0.820910   -0.534911   -1.276869    0.000000       -2.324869        1.000000    2.867240    0.527924    0.192521    4.746253
    0.215686    0.843411   -0.474229   -1.332091    0.000000       -2.386910        1.000000    3.113827    0.616578    0.192521    4.746253
    0.225490    0.863344   -0.410907   -1.389374    0.000000       -2.451243        1.000000    3.366242    0.712820    0.192521    4.746253
    0.235294    0.880522   -0.345031   -1.439855    0.000000       -2.508614        1.000000    3.623679    0.816156    0.192521    4.746253
    0.245098    0.894769   -0.277253   -1.467890    0.000000       -2.542816        1.000000    3.885281    0.925852    0.192521    4.746253
    0.254902    0.905969   -0.209109   -1.451664    0.000000       -2.531410        1.000000    4.150158    1.040922    0.192521    4.746253
    0.264706    0.914107   -0.143181   -1.369775    0.000000       -2.452545        1.000000    4.417414    1.160168    0.192521    4.746253
    0.274510    0.919324   -0.082796   -1.213734    0.000000       -2.297763        1.000000    4.686195    1.282286    0.192521    4.746253
    0.284314    0.921935   -0.031168   -0.997621    0.000000       -2.081770        1.000000    4.955740    1.406031    0.192521    4.746253
    0.294118    0.922392    0.009616   -0.753816    0.000000       -1.837903        1.000000    5.225419    1.530372    0.192521    4.746253
    0.303922    0.921216    0.039102   -0.517134    0.000000       -1.601826        1.000000    5.494753    1.654575    0.192521    4.746253
    0.313725    0.918916    0.058231   -0.311426    0.000000       -1.397820        1.000000    5.763416    1.778190    0.192521    4.746253
    0.323529    0.915934    0.068722   -0.146522    0.000000       -1.235726        1.000000    6.031206    1.900986    0.192521    4.746253
    0.333333    0.912629    0.072498   -0.022199    0.000000       -1.115056        1.000000    6.298030    2.022879    0.192521    4.746253
    0.343137    0.909269    0.071338    0.066701    0.000000       -1.030286        1.000000    6.563872    2.143869    0.192521    4.746253
    0.352941    0.906049    0.066738    0.126742    0.000000       -0.974494        1.000000    6.828772    2.264008    0.192521    4.746253
    0.362745    0.903098    0.059894    0.164150    0.000000       -0.941164        1.000000    7.092809    2.383376    0.192521    4.746253
    0.372549    0.900499    0.051731    0.184187    0.000000       -0.924823        1.000000    7.356087    2.502065    0.192521    4.746253
    0.382353    0.898295    0.042956    0.191080    0.000000       -0.921113        1.000000    7.618720    2.620173    0.192521    4.746253
    0.392157    0.896503    0.034100    0.188154    0.000000       -0.926642        1.000000    7.880829    2.737803    0.192521    4.746253
    0.401961    0.895117    0.025557    0.178018    0.000000       -0.938789        1.000000    8.142533    2.855051    0.192521    4.746253
    0.411765    0.894116    0.017613    0.162732    0.000000       -0.955518        1.000000    8.403945    2.972012    0.192521    4.746253
    0.421569    0.893466    0.010467    0.143946    0.000000       -0.975230        1.000000    8.665166    3.088775    0.192521    4.746253
    0.431373    0.893127    0.004250    0.122997    0.000000       -0.996654        1.000000    8.926288    3.205417    0.192521    4.746253
    0.441176    0.893055   -0.000963    0.100984    0.000000       -1.018767        1.000000    9.187389    3.322010    0.192521    4.746253
    0.450980    0.893201   -0.005145    0.078812    0.000000       -1.040742        1.000000    9.448533    3.438613    0.192521    4.746253
    0.460784    0.893518   -0.008307    0.057224    0.000000       -1.061910        1.000000    9.709770    3.555275    0.192521    4.746253
    0.470588    0.893959   -0.010489    0.036816    0.000000       -1.081742        1.000000    9.971135    3.672035    0.192521    4.746253
    0.480392    0.894480   -0.011759    0.018050    0.000000       -1.099841        1.000000   10.232653    3.788919    0.192521    4.746253
    0.490196    0.895040   -0.012200    0.001249    0.000000       -1.115936        1.000000   10.494335    3.905945    0.192521    4.746253
    0.500000    0.895604   -0.011909   -0.013396    0.000000       -1.129882        1.000000   10.756181    4.023118    0.192521    4.746253
    0.509804    0.896139   -0.010987   -0.025830    0.000000       -1.141661        1.000000   11.018184    4.140437    0.192521    4.746253
    0.519608    0.896618   -0.009538   -0.036126    0.000000       -1.151377        1.000000   11.280327    4.257890    0.192521    4.746253
    0.529412    0.897020   -0.007655   -0.044482    0.000000       -1.159252        1.000000   11.542587    4.375461    0.192521    4.746253
    0.539216    0.897325   -0.005424   -0.051207    0.000000       -1.165614        1.000000   11.804937    4.493128    0.192521    4.746253
    0.549020    0.897520   -0.002909   -0.056710    0.000000       -1.170887        1.000000   12.067343    4.610861    0.192521    4.746253
    0.558824    0.897592   -0.000157   -0.061478    0.000000       -1.175570        1.000000   12.329771    4.728631    0.192521    4.746253
    0.568627    0.897531    0.002810   -0.066061    0.000000       -1.180224        1.000000   12.592181    4.846402    0.192521    4.746253
    0.578431    0.897327    0.005997   -0.071055    0.000000       -1.185456        1.000000   12.854531    4.964138    0.192521    4.746253
    0.588235    0.896969    0.009438   -0.077086    0.000000       -1.191901        1.000000   13.116777    5.081798    0.192521    4.746253
    0.598039    0.896444    0.013197   -0.084795    0.000000       -1.200216        1.000000   13.378869    5.199339    0.192521    4.746253
    0.607843    0.895735    0.017366   -0.094831    0.000000       -1.211065        1.000000   13.640753    5.316712    0.192521    4.746253
    0.617647    0.894820    0.022068   -0.107840    0.000000       -1.225111        1.000000   13.902371    5.433863    0.192521    4.746253
    0.627451    0.893671    0.027458   -0.124450    0.000000       -1.243009        1.000000   14.163652    5.550733    0.192521    4.746253
    0.637255    0.892251    0.033715   -0.145262    0.000000       -1.265385        1.000000   14.424518    5.667249    0.192521    4.746253
    0.647059    0.890517    0.041050   -0.170821    0.000000       -1.292819        1.000000   14.684877    5.783329    0.192521    4.746253
    0.656863    0.888412    0.049693   -0.201592    0.000000       -1.325806        1.000000   14.944621    5.898872    0.192521    4.746253
