           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    4.348604
    0.009804    0.042621   -1.528360   -0.995382    0.000000       -1.990762        1.000000    0.000000    0.000003    0.019408    4.348604
    0.019608    0.085164   -1.485923   -0.995393    0.000000       -1.990776        1.000000    0.022813    0.000041    0.019408    4.348604
    0.029412    0.127555   -1.443486   -0.995411    0.000000       -1.990800        1.000000    0.056982    0.000208    0.019408    4.348604
    0.039216    0.169716   -1.401048   -0.995437    0.000000       -1.990835        1.000000    0.102444    0.000655    0.019408    4.348604
    0.049020    0.211571   -1.358608   -0.995473    0.000000       -1.990882        1.000000    0.159118    0.001590    0.019408    4.348604
    0.058824    0.253045   -1.316167   -0.995518    0.000000       -1.990941        1.000000    0.226902    0.003276    0.019408    4.348604
    0.068627    0.294064   -1.273723   -0.995576    0.000000       -1.991016        1.000000    0.305674    0.006022    0.019408    4.348604
    0.078431    0.334552   -1.231277   -0.995647    0.000000       -1.991108        1.000000    0.395292    0.010180    0.019408    4.348604
    0.088235    0.374439   -1.188827   -0.995734    0.000000       -1.991219        1.000000    0.495594    0.016142    0.019408    4.348604
    0.098039    0.413650   -1.146374   -0.995840    0.000000       -1.991354        1.000000    0.606400    0.024323    0.019408    4.348604
    0.107843    0.452117   -1.103915   -0.995970    0.000000       -1.991517        1.000000    0.727510    0.035166    0.019408    4.348604
    0.117647    0.489769   -1.061450   -0.996128    0.000000       -1.991713        1.000000    0.858706    0.049122    0.019408    4.348604
    0.127451    0.526538   -1.018978   -0.996321    0.000000       -1.991950        1.000000    0.999752    0.066650    0.019408    4.348604
    0.137255    0.562358   -0.976497   -0.996557    0.000000       -1.992237        1.000000    1.150392    0.088205    0.019408    4.348604
    0.147059    0.597163   -0.934004   -0.996846    0.000000       -1.992586        1.000000    1.310356    0.114228    0.019408    4.348604
    0.156863    0.630892   -0.891498   -0.997204    0.000000       -1.993012        1.000000    1.479356    0.145141    0.019408    4.348604
