           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123727    0.000000       -2.247455        1.000000    0.000000    0.000000    0.511598    6.417578
    0.009804    0.062865   -1.500028   -1.126870    0.000000       -2.251642        1.000000    0.000000    0.000014    0.511598    6.417578
    0.019608    0.125414   -1.428862   -1.136462    0.000000       -2.264394        1.000000    0.049579    0.000220    0.511598    6.417578
    0.029412    0.187326   -1.356877   -1.152979    0.000000       -2.286254        1.000000    0.123633    0.001110    0.511598    6.417578
    0.039216    0.248267   -1.283616   -1.177172    0.000000       -2.318078        1.000000    0.221778    0.003481    0.511598    6.417578
    0.049020    0.307886   -1.208566   -1.210019    0.000000       -2.360965        1.000000    0.343492    0.008415    0.511598    6.417578
    0.058824    0.365805   -1.131148   -1.252637    0.000000       -2.416156        1.000000    0.488103    0.017237    0.511598    6.417578
    0.068627    0.421609   -1.050713   -1.306100    0.000000       -2.484803        1.000000    0.654775    0.031460    0.511598    6.417578
    0.078431    0.474840   -0.966553   -1.371072    0.000000       -2.567558        1.000000    0.842489    0.052712    0.511598    6.417578
    0.088235    0.524982   -0.877950   -1.447128    0.000000       -2.663799        1.000000    1.050026    0.082641    0.511598    6.417578
    0.098039    0.571459   -0.784275   -1.531600    0.000000       -2.770359        1.000000    1.275936    0.122780    0.511598    6.417578
    0.107843    0.613642   -0.685180   -1.617871    0.000000       -2.879690        1.000000    1.518522    0.174378    0.511598    6.417578
    0.117647    0.650868   -0.580910   -1.693433    0.000000       -2.977817        1.000000    1.775825    0.238190    0.511598    6.417578
    0.127451    0.682499   -0.472714   -1.738904    0.000000       -3.043427        1.000000    2.045631    0.314248    0.511598    6.417578
    0.137255    0.708022   -0.363230   -1.730339    0.000000       -3.050571        1.000000    2.325528    0.401695    0.511598    6.417578
    0.147059    0.727174   -0.256559   -1.646862    0.000000       -2.977037        1.000000    2.612996    0.498763    0.511598    6.417578
    0.156863    0.740055   -0.157727   -1.481669    0.000000       -2.816146        1.000000    2.905556    0.602998    0.511598    6.417578
    0.166667    0.747173   -0.071546   -1.248737    0.000000       -2.583690        1.000000    3.200930    0.711695    0.511598    6.417578
    0.176471    0.749377   -0.001378   -0.978432    0.000000       -2.312872        1.000000    3.497175    0.822387    0.511598    6.417578
    0.186275    0.747710    0.051512   -0.704814    0.000000       -2.040457        1.000000    3.792762    0.933170    0.511598    6.417578
    0.196078    0.743249    0.087806   -0.454329    0.000000       -1.794590        1.000000    4.086584    1.042792    0.511598    6.417578
    0.205882    0.736983    0.109483   -0.241697    0.000000       -1.590457        1.000000    4.377929    1.150558    0.511598    6.417578
    0.215686    0.729751    0.119117   -0.071663    0.000000       -1.432283        1.000000    4.666416    1.256176    0.511598    6.417578
    0.225490    0.722224    0.119365    0.057265    0.000000       -1.317494        1.000000    4.951927    1.359608    0.511598    6.417578
    0.235294    0.714911    0.112680    0.149582    0.000000       -1.240323        1.000000    5.234547    1.460967    0.511598    6.417578
    0.245098    0.708175    0.101195    0.210760    0.000000       -1.194096        1.000000    5.514504    1.560449    0.511598    6.417578
    0.254902    0.702261    0.086698    0.246219    0.000000       -1.172404        1.000000    5.792123    1.658296    0.511598    6.417578
    0.264706    0.697312    0.070647    0.260919    0.000000       -1.169582        1.000000    6.067786    1.754767    0.511598    6.417578
    0.274510    0.693387    0.054208    0.259255    0.000000       -1.180822        1.000000    6.341897    1.850128    0.511598    6.417578
    0.284314    0.690483    0.038286    0.245081    0.000000       -1.202119        1.000000    6.614861    1.944638    0.511598    6.417578
    0.294118    0.688546    0.023560    0.221770    0.000000       -1.230164        1.000000    6.887058    2.038546    0.511598    6.417578
    0.303922    0.687484    0.010509    0.192272    0.000000       -1.262227        1.000000    7.158835    2.132079    0.511598    6.417578
    0.313725    0.687182   -0.000559    0.159153    0.000000       -1.296065        1.000000    7.430493    2.225442    0.511598    6.417578
    0.323529    0.687509   -0.009489    0.124620    0.000000       -1.329841        1.000000    7.702281    2.318811    0.511598    6.417578
    0.333333    0.688330   -0.016250    0.090527    0.000000       -1.362072        1.000000    7.974393    2.412333    0.511598    6.417578
    0.343137    0.689510   -0.020921    0.058390    0.000000       -1.391597        1.000000    8.246971    2.506122    0.511598    6.417578
    0.352941    0.690922   -0.023664    0.029380    0.000000       -1.417556        1.000000    8.520108    2.600260    0.511598    6.417578
    0.362745    0.692452   -0.024702    0.004336    0.000000       -1.439367        1.000000    8.793849    2.694797    0.511598    6.417578
    0.372549    0.694000   -0.024304   -0.016225    0.000000       -1.456721        1.000000    9.068203    2.789758    0.511598    6.417578
    0.382353    0.695486   -0.022759   -0.032088    0.000000       -1.469560        1.000000    9.343144    2.885138    0.511598    6.417578
    0.392157    0.696846   -0.020363   -0.043308    0.000000       -1.478048        1.000000    9.618622    2.980915    0.511598    6.417578
    0.401961    0.698036   -0.017401   -0.050165    0.000000       -1.482539        1.000000    9.894571    3.077049    0.511598    6.417578
    0.411765    0.699029   -0.014133   -0.053121    0.000000       -1.483534        1.000000   10.170912    3.173490    0.511598    6.417578
    0.421569    0.699813   -0.010786   -0.052764    0.000000       -1.481635        1.000000   10.447564    3.270181    0.511598    6.417578
    0.431373    0.700389   -0.007549   -0.049751    0.000000       -1.477489        1.000000   10.724443    3.367063    0.511598    6.417578
    0.441176    0.700768   -0.004567   -0.044761    0.000000       -1.471751        1.000000   11.001472    3.464080    0.511598    6.417578
    0.450980    0.700971   -0.001944   -0.038449    0.000000       -1.465040        1.000000   11.278581    3.561178    0.511598    6.417578
    0.460784    0.701022    0.000256   -0.031417    0.000000       -1.457907        1.000000   11.555710    3.658310    0.511598    6.417578
    0.470588    0.700948    0.002005   -0.024184    0.000000       -1.450821        1.000000   11.832810    3.755439    0.511598    6.417578
    0.480392    0.700779    0.003304   -0.017177    0.000000       -1.444153        1.000000   12.109843    3.852534    0.511598    6.417578
    0.490196    0.700541    0.004178   -0.010723    0.000000       -1.438178        1.000000   12.386783    3.949571    0.511598    6.417578
    0.500000    0.700261    0.004670   -0.005055    0.000000       -1.433079        1.000000   12.663611    4.046536    0.511598    6.417578
    0.509804    0.699960    0.004834   -0.000318    0.000000       -1.428954        1.000000   12.940321    4.143419    0.511598    6.417578
    0.519608    0.699658    0.004731    0.003419    0.000000       -1.425834        1.000000   13.216911    4.240219    0.511598    6.417578
    0.529412    0.699369    0.004425    0.006153    0.000000       -1.423693        1.000000   13.493387    4.336937    0.511598    6.417578
    0.539216    0.699104    0.003977    0.007927    0.000000       -1.422464        1.000000   13.769758    4.433578    0.511598    6.417578
    0.549020    0.698871    0.003446    0.008821    0.000000       -1.422050        1.000000   14.046037    4.530151    0.511598    6.417578
    0.558824    0.698671    0.002883    0.008941    0.000000       -1.422341        1.000000   14.322237    4.626664    0.511598    6.417578
    0.568627    0.698508    0.002335    0.008400    0.000000       -1.423220        1.000000   14.598373    4.723127    0.511598    6.417578
    0.578431    0.698377    0.001838    0.007316    0.000000       -1.424574        1.000000   14.874456    4.819549    0.511598    6.417578
    0.588235    0.698275    0.001423    0.005798    0.000000       -1.426302        1.000000   15.150500    4.915939    0.511598    6.417578
    0.598039    0.698195    0.001115    0.003943    0.000000       -1.428320        1.000000   15.426511    5.012305    0.511598    6.417578
    0.607843    0.698132    0.000932    0.001828    0.000000       -1.430566        1.000000   15.702498    5.108651    0.511598    6.417578
    0.617647    0.698075    0.000889   -0.000491    0.000000       -1.433002        1.000000   15.978462    5.204980    0.511598    6.417578
    0.627451    0.698016    0.000998   -0.002989    0.000000       -1.435619        1.000000   16.254404    5.301294    0.511598    6.417578
    0.637255    0.697946    0.001269   -0.005666    0.000000       -1.438440        1.000000   16.530317    5.397591    0.511598    6.417578
    0.647059    0.697853    0.001715   -0.008556    0.000000       -1.441520        1.000000   16.806194    5.493865    0.511598    6.417578
    0.656863    0.697726    0.002352   -0.011724    0.000000       -1.444947        1.000000   17.082020    5.590109    0.511598    6.417578
    0.666667    0.697553    0.003199   -0.015272    0.000000       -1.448848        1.000000   17.357778    5.686311    0.511598    6.417578
    0.676471    0.697319    0.004284   -0.019339    0.000000       -1.453391        1.000000   17.633443    5.782458    0.511598    6.417578
    0.686275    0.697008    0.005647   -0.024108    0.000000       -1.458789        1.000000   17.908986    5.878529    0.511598    6.417578
    0.696078    0.696601    0.007337   -0.029805    0.000000       -1.465308        1.000000   18.184368    5.974501    0.511598    6.417578
    0.705882    0.696076    0.009423   -0.036711    0.000000       -1.473271        1.000000   18.459542    6.070344    0.511598    6.417578
    0.715686    0.695406    0.011989   -0.045162    0.000000       -1.483069        1.000000   18.734451    6.166021    0.511598    6.417578
    0.725490    0.694555    0.015147   -0.055567    0.000000       -1.495172        1.000000   19.009024    6.261487    0.511598    6.417578
    0.735294    0.693484    0.019032   -0.068407    0.000000       -1.510139        1.000000   19.283173    6.356684    0.511598    6.417578
    0.745098    0.692142    0.023818   -0.084252    0.000000       -1.528633        1.000000   19.556792    6.451545    0.511598    6.417578
    0.754902    0.690464    0.029711   -0.103764    0.000000       -1.551426        1.000000   19.829748    6.545982    0.511598    6.417578
    0.764706    0.688375    0.036968   -0.127708    0.000000       -1.579412        1.000000   20.101878    6.639888    0.511598    6.417578
    0.774510    0.685779    0.045892   -0.156941    0.000000       -1.613602        1.000000   20.372981    6.733132    0.511598    6.417578
    0.784314    0.682560    0.056847   -0.192409    0.000000       -1.655116        1.000000   20.642812    6.825549    0.511598    6.417578
    0.794118    0.678578    0.070256   -0.235112    0.000000       -1.705146        1.000000   20.911069    6.916935    0.511598    6.417578
    0.803922    0.673665    0.086605   -0.286054    0.000000       -1.764908        1.000000   21.177383    7.007041    0.511598    6.417578
    0.813725    0.667622    0.106444   -0.346167    0.000000       -1.835544        1.000000   21.441309    7.095557    0.511598    6.417578
    0.823529    0.660212    0.130373   -0.416196    0.000000       -1.918006        1.000000   21.702305    7.182108    0.511598    6.417578
    0.833333    0.651166    0.159033   -0.496563    0.000000       -2.012891        1.000000   21.959725    7.266243    0.511598    6.417578
    0.843137    0.640176    0.193074   -0.587214    0.000000       -2.120259        1.000000   22.212801    7.347422    0.511598    6.417578
    0.852941    0.626903    0.233127   -0.687468    0.000000       -2.239460        1.000000   22.460629    7.425023    0.511598    6.417578
    0.862745    0.610981    0.279754   -0.795916    0.000000       -2.368998        1.000000   22.702164    7.498336    0.511598    6.417578
    0.872549    0.592031    0.333408   -0.910400    0.000000       -2.506488        1.000000   22.936206    7.566594    0.511598    6.417578
    0.882353    0.569677    0.394382   -1.028110    0.000000       -2.648738        1.000000   23.161412    7.629003    0.511598    6.417578
    0.892157    0.543570    0.462779   -1.145798    0.000000       -2.791979        1.000000   23.376297    7.684799    0.511598    6.417578
    0.901961    0.513411    0.538492   -1.260089    0.000000       -2.932205        1.000000   23.579260    7.733331    0.511598    6.417578
    0.911765    0.478978    0.621205   -1.367827    0.000000       -3.065561        1.000000   23.768611    7.774148    0.511598    6.417578
    0.921569    0.440153    0.710419   -1.466375    0.000000       -3.188705        1.000000   23.942613    7.807084    0.511598    6.417578
    0.931373    0.396938    0.805492   -1.553807    0.000000       -3.299057        1.000000   24.099531    7.832338    0.511598    6.417578
    0.941176    0.349475    0.905685   -1.628974    0.000000       -3.394902        1.000000   24.237686    7.850494    0.511598    6.417578
    0.950980    0.298043    1.010207   -1.691433    0.000000       -3.475357        1.000000   24.355509    7.862507    0.511598    6.417578
    0.960784    0.243061    1.118261   -1.741303    0.000000       -3.540218        1.000000   24.451596    7.869611    0.511598    6.417578
    0.970588    0.185075    1.229070   -1.779064    0.000000       -3.589761        1.000000   24.524760    7.873185    0.511598    6.417578
    0.980392    0.124736    1.341889   -1.805364    0.000000       -3.624518        1.000000   24.574071    7.874573    0.511598    6.417578
    0.990196    0.062779    1.456020   -1.820832    0.000000       -3.645068        1.000000   24.598889    7.874903    0.511598    6.417578
    1.000000    0.000000    1.570796   -1.825931    0.000000       -3.651862        1.000000   24.598889    7.874926    0.511598    6.417578
