           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995675    0.000000       -1.991350        1.000000    0.000000   -0.000000    0.017666    4.345479
    0.009804    0.042590   -1.528378   -0.995678    0.000000       -1.991354        1.000000    0.000000    0.000003    0.017666    4.345479
    0.019608    0.085103   -1.485959   -0.995687    0.000000       -1.991366        1.000000    0.022781    0.000041    0.017666    4.345479
    0.029412    0.127464   -1.443540   -0.995703    0.000000       -1.991387        1.000000    0.056900    0.000208    0.017666    4.345479
    0.039216    0.169594   -1.401120   -0.995726    0.000000       -1.991417        1.000000    0.102297    0.000653    0.017666    4.345479
    0.049020    0.211420   -1.358698   -0.995756    0.000000       -1.991457        1.000000    0.158890    0.001586    0.017666    4.345479
    0.058824    0.252866   -1.316276   -0.995796    0.000000       -1.991509        1.000000    0.226578    0.003267    0.017666    4.345479
    0.068627    0.293856   -1.273851   -0.995845    0.000000       -1.991573        1.000000    0.305237    0.006006    0.017666    4.345479
    0.078431    0.334318   -1.231424   -0.995907    0.000000       -1.991653        1.000000    0.394728    0.010154    0.017666    4.345479
    0.088235    0.374178   -1.188994   -0.995982    0.000000       -1.991749        1.000000    0.494888    0.016101    0.017666    4.345479
    0.098039    0.413364   -1.146561   -0.996074    0.000000       -1.991865        1.000000    0.605538    0.024262    0.017666    4.345479
    0.107843    0.451806   -1.104123   -0.996186    0.000000       -1.992006        1.000000    0.726477    0.035077    0.017666    4.345479
    0.117647    0.489436   -1.061680   -0.996322    0.000000       -1.992176        1.000000    0.857490    0.048998    0.017666    4.345479
    0.127451    0.526183   -1.019230   -0.996489    0.000000       -1.992381        1.000000    0.998339    0.066483    0.017666    4.345479
    0.137255    0.561984   -0.976773   -0.996693    0.000000       -1.992628        1.000000    1.148772    0.087984    0.017666    4.345479
    0.147059    0.596772   -0.934306   -0.996943    0.000000       -1.992930        1.000000    1.308516    0.113944    0.017666    4.345479
    0.156863    0.630484   -0.891827   -0.997251    0.000000       -1.993297        1.000000    1.477284    0.144783    0.017666    4.345479
    0.166667    0.663060   -0.849334   -0.997635    0.000000       -1.993749        1.000000    1.654773    0.180891    0.017666    4.345479
    0.176471    0.694440   -0.806822   -0.998115    0.000000       -1.994308        1.000000    1.840661    0.222623    0.017666    4.345479
    0.186275    0.724568   -0.764287   -0.998722    0.000000       -1.995007        1.000000    2.034614    0.270289    0.017666    4.345479
    0.196078    0.753386   -0.721723   -0.999496    0.000000       -1.995888        1.000000    2.236281    0.324147    0.017666    4.345479
    0.205882    0.780844   -0.679121   -1.000495    0.000000       -1.997013        1.000000    2.445298    0.384397    0.017666    4.345479
    0.215686    0.806888   -0.636471   -1.001802    0.000000       -1.998468        1.000000    2.661287    0.451179    0.017666    4.345479
    0.225490    0.831470   -0.593756   -1.003537    0.000000       -2.000380        1.000000    2.883855    0.524564    0.017666    4.345479
    0.235294    0.854543   -0.550955   -1.005883    0.000000       -2.002936        1.000000    3.112600    0.604553    0.017666    4.345479
    0.245098    0.876060   -0.508037   -1.009118    0.000000       -2.006425        1.000000    3.347105    0.691075    0.017666    4.345479
    0.254902    0.895978   -0.464954   -1.013686    0.000000       -2.011302        1.000000    3.586941    0.783986    0.017666    4.345479
    0.264706    0.914250   -0.421636   -1.020313    0.000000       -2.018311        1.000000    3.831668    0.883066    0.017666    4.345479
    0.274510    0.930833   -0.377972   -1.030237    0.000000       -2.028714        1.000000    4.080834    0.988023    0.017666    4.345479
    0.284314    0.945677   -0.333777   -1.045653    0.000000       -2.044737        1.000000    4.333974    1.098494    0.017666    4.345479
    0.294118    0.958727   -0.288743   -1.070600    0.000000       -2.070470        1.000000    4.590607    1.214044    0.017666    4.345479
    0.303922    0.969912   -0.242317   -1.112650    0.000000       -2.113550        1.000000    4.850234    1.334170    0.017666    4.345479
    0.313725    0.979132   -0.193509   -1.185124    0.000000       -2.187374        1.000000    5.112328    1.458298    0.017666    4.345479
    0.323529    0.986234   -0.140695   -1.301338    0.000000       -2.305276        1.000000    5.376325    1.585769    0.017666    4.345479
    0.333333    0.990998   -0.082688   -1.402778    0.000000       -2.408414        1.000000    5.641596    1.715796    0.017666    4.345479
