           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991942    0.000000       -1.983883        1.000000    0.000000    0.000000    0.049892    4.405956
    0.009804    0.043182   -1.527949   -0.991957    0.000000       -1.983904        1.000000    0.000000    0.000003    0.049892    4.405956
    0.019608    0.086286   -1.485099   -0.992006    0.000000       -1.983968        1.000000    0.023418    0.000043    0.049892    4.405956
    0.029412    0.129230   -1.442247   -0.992088    0.000000       -1.984077        1.000000    0.058492    0.000218    0.049892    4.405956
    0.039216    0.171938   -1.399391   -0.992207    0.000000       -1.984235        1.000000    0.105157    0.000688    0.049892    4.405956
    0.049020    0.214330   -1.356529   -0.992366    0.000000       -1.984445        1.000000    0.163328    0.001670    0.049892    4.405956
    0.058824    0.256328   -1.313659   -0.992572    0.000000       -1.984714        1.000000    0.232897    0.003439    0.049892    4.405956
    0.068627    0.297855   -1.270778   -0.992832    0.000000       -1.985051        1.000000    0.313736    0.006321    0.049892    4.405956
    0.078431    0.338835   -1.227886   -0.993153    0.000000       -1.985465        1.000000    0.405698    0.010685    0.049892    4.405956
    0.088235    0.379191   -1.184978   -0.993547    0.000000       -1.985969        1.000000    0.508613    0.016939    0.049892    4.405956
    0.098039    0.418851   -1.142051   -0.994030    0.000000       -1.986580        1.000000    0.622292    0.025521    0.049892    4.405956
    0.107843    0.457739   -1.099101   -0.994618    0.000000       -1.987318        1.000000    0.746525    0.036890    0.049892    4.405956
    0.117647    0.495784   -1.056122   -0.995336    0.000000       -1.988209        1.000000    0.881084    0.051520    0.049892    4.405956
    0.127451    0.532915   -1.013110   -0.996211    0.000000       -1.989286        1.000000    1.025720    0.069888    0.049892    4.405956
    0.137255    0.569063   -0.970056   -0.997284    0.000000       -1.990590        1.000000    1.180168    0.092468    0.049892    4.405956
    0.147059    0.604158   -0.926950   -0.998602    0.000000       -1.992176        1.000000    1.344140    0.119718    0.049892    4.405956
    0.156863    0.638136   -0.883781   -1.000231    0.000000       -1.994115        1.000000    1.517334    0.152075    0.049892    4.405956
    0.166667    0.670930   -0.840533   -1.002256    0.000000       -1.996498        1.000000    1.699429    0.189943    0.049892    4.405956
    0.176471    0.702476   -0.797187   -1.004794    0.000000       -1.999449        1.000000    1.890085    0.233686    0.049892    4.405956
    0.186275    0.732713   -0.753718   -1.007998    0.000000       -2.003135        1.000000    2.088948    0.283621    0.049892    4.405956
    0.196078    0.761578   -0.710092   -1.012085    0.000000       -2.007783        1.000000    2.295645    0.340007    0.049892    4.405956
    0.205882    0.789011   -0.666266   -1.017352    0.000000       -2.013707        1.000000    2.509787    0.403045    0.049892    4.405956
    0.215686    0.814952   -0.622179   -1.024222    0.000000       -2.021348        1.000000    2.730971    0.472865    0.049892    4.405956
    0.225490    0.839340   -0.577750   -1.033299    0.000000       -2.031337        1.000000    2.958773    0.549528    0.049892    4.405956
    0.235294    0.862113   -0.532867   -1.045462    0.000000       -2.044582        1.000000    3.192756    0.633017    0.049892    4.405956
    0.245098    0.883205   -0.487369   -1.062002    0.000000       -2.062413        1.000000    3.432463    0.723235    0.049892    4.405956
    0.254902    0.902546   -0.441029   -1.084813    0.000000       -2.086771        1.000000    3.677420    0.820005    0.049892    4.405956
    0.264706    0.920054   -0.393521   -1.116636    0.000000       -2.120451        1.000000    3.927128    0.923062    0.049892    4.405956
    0.274510    0.935637   -0.344378   -1.161184    0.000000       -2.167221        1.000000    4.181066    1.032057    0.049892    4.405956
    0.284314    0.949178   -0.292962   -1.222499    0.000000       -2.231154        1.000000    4.438679    1.146539    0.049892    4.405956
    0.294118    0.960532   -0.238508   -1.301242    0.000000       -2.312860        1.000000    4.699373    1.265952    0.049892    4.405956
    0.303922    0.969527   -0.180496   -1.382075    0.000000       -2.396750        1.000000    4.962509    1.389597    0.049892    4.405956
    0.313725    0.975993   -0.119881   -1.407090    0.000000       -2.424333        1.000000    5.227400    1.516599    0.049892    4.405956
    0.323529    0.979879   -0.061282   -1.270948    0.000000       -2.289566        1.000000    5.493345    1.645891    0.049892    4.405956
    0.333333    0.981432   -0.013097   -0.932916    0.000000       -1.951748        1.000000    5.759712    1.776344    0.049892    4.405956
    0.343137    0.981256    0.018292   -0.524299    0.000000       -1.543231        1.000000    6.026031    1.907055    0.049892    4.405956
    0.352941    0.980088    0.033448   -0.197737    0.000000       -1.217483        1.000000    6.292033    2.037528    0.049892    4.405956
    0.362745    0.978531    0.037163    0.006742    0.000000       -1.014492        1.000000    6.557612    2.167593    0.049892    4.405956
    0.372549    0.976973    0.034245    0.115442    0.000000       -0.907527        1.000000    6.822769    2.297238    0.049892    4.405956
    0.382353    0.975620    0.028073    0.162424    0.000000       -0.862162        1.000000    7.087558    2.426514    0.049892    4.405956
    0.392157    0.974564    0.020743    0.172286    0.000000       -0.853593        1.000000    7.352061    2.555496    0.049892    4.405956
    0.401961    0.973826    0.013497    0.160538    0.000000       -0.866245        1.000000    7.616364    2.684260    0.049892    4.405956
    0.411765    0.973386    0.007045    0.136804    0.000000       -0.890511        1.000000    7.880547    2.812881    0.049892    4.405956
    0.421569    0.973201    0.001761    0.107268    0.000000       -0.920267        1.000000    8.144680    2.941426    0.049892    4.405956
    0.431373    0.973215   -0.002199    0.076124    0.000000       -0.951396        1.000000    8.408816    3.069951    0.049892    4.405956
    0.441176    0.973372   -0.004835    0.046351    0.000000       -0.980994        1.000000    8.672995    3.198499    0.049892    4.405956
