           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.321555
    0.009804    0.042356   -1.528483   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000003    0.003970    4.321555
    0.019608    0.084635   -1.486170   -0.998703    0.000000       -1.997405        1.000000    0.022531    0.000040    0.003970    4.321555
    0.029412    0.126763   -1.443857   -0.998704    0.000000       -1.997407        1.000000    0.056276    0.000204    0.003970    4.321555
    0.039216    0.168665   -1.401543   -0.998707    0.000000       -1.997410        1.000000    0.101176    0.000641    0.003970    4.321555
    0.049020    0.210264   -1.359230   -0.998710    0.000000       -1.997414        1.000000    0.157149    0.001556    0.003970    4.321555
    0.058824    0.251487   -1.316916   -0.998714    0.000000       -1.997419        1.000000    0.224097    0.003206    0.003970    4.321555
    0.068627    0.292260   -1.274603   -0.998719    0.000000       -1.997426        1.000000    0.301899    0.005894    0.003970    4.321555
    0.078431    0.332509   -1.232288   -0.998725    0.000000       -1.997434        1.000000    0.390415    0.009964    0.003970    4.321555
    0.088235    0.372164   -1.189974   -0.998733    0.000000       -1.997444        1.000000    0.489488    0.015800    0.003970    4.321555
    0.098039    0.411152   -1.147659   -0.998742    0.000000       -1.997456        1.000000    0.598939    0.023810    0.003970    4.321555
    0.107843    0.449404   -1.105344   -0.998754    0.000000       -1.997470        1.000000    0.718574    0.034425    0.003970    4.321555
    0.117647    0.486851   -1.063029   -0.998768    0.000000       -1.997487        1.000000    0.848177    0.048090    0.003970    4.321555
    0.127451    0.523427   -1.020712   -0.998785    0.000000       -1.997508        1.000000    0.987517    0.065254    0.003970    4.321555
    0.137255    0.559066   -0.978395   -0.998805    0.000000       -1.997533        1.000000    1.136344    0.086364    0.003970    4.321555
    0.147059    0.593703   -0.936077   -0.998831    0.000000       -1.997564        1.000000    1.294392    0.111854    0.003970    4.321555
    0.156863    0.627278   -0.893758   -0.998862    0.000000       -1.997602        1.000000    1.461378    0.142137    0.003970    4.321555
    0.166667    0.659730   -0.851437   -0.998901    0.000000       -1.997648        1.000000    1.637003    0.177599    0.003970    4.321555
    0.176471    0.691000   -0.809114   -0.998950    0.000000       -1.997704        1.000000    1.820952    0.218590    0.003970    4.321555
    0.186275    0.721033   -0.766790   -0.999012    0.000000       -1.997775        1.000000    2.012897    0.265416    0.003970    4.321555
    0.196078    0.749775   -0.724462   -0.999090    0.000000       -1.997865        1.000000    2.212492    0.318333    0.003970    4.321555
    0.205882    0.777174   -0.682130   -0.999192    0.000000       -1.997979        1.000000    2.419381    0.377541    0.003970    4.321555
    0.215686    0.803181   -0.639793   -0.999324    0.000000       -1.998127        1.000000    2.633194    0.443178    0.003970    4.321555
    0.225490    0.827749   -0.597450   -0.999500    0.000000       -1.998321        1.000000    2.853547    0.515319    0.003970    4.321555
