           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995227    0.000000       -1.990454        1.000000    0.000000   -0.000000    0.020337    4.350277
    0.009804    0.042637   -1.528350   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000003    0.020337    4.350277
    0.019608    0.085197   -1.485903   -0.995242    0.000000       -1.990475        1.000000    0.022831    0.000041    0.020337    4.350277
    0.029412    0.127604   -1.443456   -0.995262    0.000000       -1.990501        1.000000    0.057026    0.000208    0.020337    4.350277
    0.039216    0.169781   -1.401008   -0.995290    0.000000       -1.990538        1.000000    0.102523    0.000656    0.020337    4.350277
    0.049020    0.211652   -1.358558   -0.995328    0.000000       -1.990588        1.000000    0.159240    0.001592    0.020337    4.350277
    0.058824    0.253141   -1.316107   -0.995377    0.000000       -1.990652        1.000000    0.227076    0.003280    0.020337    4.350277
    0.068627    0.294175   -1.273653   -0.995439    0.000000       -1.990732        1.000000    0.305908    0.006030    0.020337    4.350277
    0.078431    0.334678   -1.231196   -0.995515    0.000000       -1.990831        1.000000    0.395594    0.010194    0.020337    4.350277
    0.088235    0.374578   -1.188736   -0.995609    0.000000       -1.990951        1.000000    0.495972    0.016164    0.020337    4.350277
    0.098039    0.413804   -1.146271   -0.995724    0.000000       -1.991096        1.000000    0.606862    0.024357    0.020337    4.350277
    0.107843    0.452283   -1.103800   -0.995863    0.000000       -1.991271        1.000000    0.728063    0.035213    0.020337    4.350277
    0.117647    0.489947   -1.061324   -0.996033    0.000000       -1.991482        1.000000    0.859357    0.049188    0.020337    4.350277
    0.127451    0.526727   -1.018839   -0.996241    0.000000       -1.991737        1.000000    1.000508    0.066740    0.020337    4.350277
    0.137255    0.562557   -0.976344   -0.996494    0.000000       -1.992046        1.000000    1.151260    0.088323    0.020337    4.350277
    0.147059    0.597373   -0.933837   -0.996806    0.000000       -1.992421        1.000000    1.311342    0.114381    0.020337    4.350277
    0.156863    0.631110   -0.891316   -0.997190    0.000000       -1.992879        1.000000    1.480464    0.145335    0.020337    4.350277
    0.166667    0.663707   -0.848776   -0.997668    0.000000       -1.993442        1.000000    1.658322    0.181577    0.020337    4.350277
    0.176471    0.695105   -0.806214   -0.998266    0.000000       -1.994139        1.000000    1.844594    0.223463    0.020337    4.350277
    0.186275    0.725246   -0.763622   -0.999022    0.000000       -1.995009        1.000000    2.038943    0.271302    0.020337    4.350277
    0.196078    0.754075   -0.720994   -0.999987    0.000000       -1.996107        1.000000    2.241017    0.325353    0.020337    4.350277
    0.205882    0.781538   -0.678320   -1.001232    0.000000       -1.997509        1.000000    2.450451    0.385818    0.020337    4.350277
    0.215686    0.807582   -0.635584   -1.002860    0.000000       -1.999322        1.000000    2.666864    0.452835    0.020337    4.350277
    0.225490    0.832159   -0.592769   -1.005022    0.000000       -2.001703        1.000000    2.889863    0.526473    0.020337    4.350277
    0.235294    0.855220   -0.549846   -1.007944    0.000000       -2.004887        1.000000    3.119042    0.606734    0.020337    4.350277
    0.245098    0.876717   -0.506776   -1.011972    0.000000       -2.009231        1.000000    3.353981    0.693546    0.020337    4.350277
    0.254902    0.896606   -0.463502   -1.017654    0.000000       -2.015297        1.000000    3.594250    0.786760    0.020337    4.350277
    0.264706    0.914838   -0.419935   -1.025883    0.000000       -2.024001        1.000000    3.839405    0.886157    0.020337    4.350277
    0.274510    0.931366   -0.375937   -1.038174    0.000000       -2.036884        1.000000    4.088989    0.991441    0.020337    4.350277
    0.284314    0.946136   -0.331284   -1.057170    0.000000       -2.056631        1.000000    4.342532    1.102243    0.020337    4.350277
    0.294118    0.959087   -0.285600   -1.087619    0.000000       -2.088043        1.000000    4.599544    1.218124    0.020337    4.350277
    0.303922    0.970136   -0.238231   -1.137959    0.000000       -2.139629        1.000000    4.859518    1.338573    0.020337    4.350277
    0.313725    0.979170   -0.188066   -1.221051    0.000000       -2.224317        1.000000    5.121913    1.463001    0.020337    4.350277
    0.323529    0.986015   -0.133529   -1.339983    0.000000       -2.345137        1.000000    5.386141    1.590723    0.020337    4.350277
    0.333333    0.990453   -0.074503   -1.396553    0.000000       -2.403392        1.000000    5.651559    1.720903    0.020337    4.350277
