           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   29.102759
    0.009804    0.259447   -0.766569   -3.629877    0.000000       -6.406147        1.000000    0.000000    0.011481    0.912268   29.102759
    0.019608    0.336218    0.086630   -1.417193    0.000000       -4.380300        1.000000    0.602747    0.096937    0.912268   29.102759
    0.029412    0.294734    0.105888    0.668147    0.000000       -2.705745        1.000000    1.131123    0.185340    0.912268   29.102759
    0.039216    0.288467   -0.034366    0.152753    0.000000       -3.311801        1.000000    1.648265    0.259689    0.912268   29.102759
    0.049020    0.297552   -0.015025   -0.152482    0.000000       -3.512861        1.000000    2.181694    0.336903    0.912268   29.102759
    0.058824    0.297400    0.008552   -0.005313    0.000000       -3.367661        1.000000    2.714852    0.416523    0.912268   29.102759
    0.068627    0.295758    0.001455    0.028879    0.000000       -3.352259        1.000000    3.245065    0.495266    0.912268   29.102759
    0.078431    0.296040   -0.001811   -0.003449    0.000000       -3.381368        1.000000    3.775783    0.573708    0.912268   29.102759
    0.088235    0.296301    0.000007   -0.004825    0.000000       -3.379767        1.000000    4.306970    0.652359    0.912268   29.102759
    0.098039    0.296209    0.000334    0.001376    0.000000       -3.374615        1.000000    4.837992    0.731034    0.912268   29.102759
    0.107843    0.296175   -0.000052    0.000683    0.000000       -3.375699        1.000000    5.368953    0.809666    0.912268   29.102759
    0.117647    0.296197   -0.000054   -0.000359    0.000000       -3.376488        1.000000    5.899953    0.888301    0.912268   29.102759
    0.127451    0.296200    0.000018   -0.000072    0.000000       -3.376166        1.000000    6.430959    0.966943    0.912268   29.102759
    0.137255    0.296196    0.000007    0.000077    0.000000       -3.376069        1.000000    6.961957    1.045584    0.912268   29.102759
    0.147059    0.296196   -0.000004    0.000001    0.000000       -3.376144        1.000000    7.492954    1.124223    0.912268   29.102759
    0.156863    0.296197   -0.000001   -0.000015    0.000000       -3.376150        1.000000    8.023954    1.202863    0.912268   29.102759
    0.166667    0.296196    0.000001    0.000002    0.000000       -3.376135        1.000000    8.554953    1.281503    0.912268   29.102759
    0.176471    0.296196   -0.000000    0.000002    0.000000       -3.376136        1.000000    9.085952    1.360143    0.912268   29.102759
    0.186275    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.616951    1.438783    0.912268   29.102759
    0.196078    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.147950    1.517423    0.912268   29.102759
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.678948    1.596063    0.912268   29.102759
    0.215686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.209947    1.674703    0.912268   29.102759
    0.225490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.740946    1.753343    0.912268   29.102759
    0.235294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.271945    1.831983    0.912268   29.102759
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.802944    1.910623    0.912268   29.102759
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.333943    1.989263    0.912268   29.102759
    0.264706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.864942    2.067903    0.912268   29.102759
    0.274510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.395941    2.146543    0.912268   29.102759
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   14.926940    2.225183    0.912268   29.102759
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.457939    2.303823    0.912268   29.102759
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.988938    2.382463    0.912268   29.102759
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.519937    2.461103    0.912268   29.102759
    0.323529    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.050936    2.539743    0.912268   29.102759
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.581935    2.618383    0.912268   29.102759
    0.343137    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.112933    2.697023    0.912268   29.102759
    0.352941    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.643932    2.775663    0.912268   29.102759
    0.362745    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.174931    2.854303    0.912268   29.102759
    0.372549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.705930    2.932943    0.912268   29.102759
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.236929    3.011583    0.912268   29.102759
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.767928    3.090223    0.912268   29.102759
    0.401961    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.298927    3.168863    0.912268   29.102759
    0.411765    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.829926    3.247503    0.912268   29.102759
    0.421569    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.360925    3.326143    0.912268   29.102759
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.891924    3.404783    0.912268   29.102759
    0.441176    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.422923    3.483423    0.912268   29.102759
    0.450980    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.953922    3.562063    0.912268   29.102759
    0.460784    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.484921    3.640703    0.912268   29.102759
