           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013048    0.000000       -2.026096        1.000000    0.000000    0.000000    0.263144    4.974954
    0.009804    0.048754   -1.521380   -1.013422    0.000000       -2.026594        1.000000    0.000000    0.000004    0.263144    4.974954
    0.019608    0.097389   -1.471927   -1.014560    0.000000       -2.028108        1.000000    0.029846    0.000072    0.263144    4.974954
    0.029412    0.145786   -1.422398   -1.016506    0.000000       -2.030690        1.000000    0.074523    0.000362    0.263144    4.974954
    0.039216    0.193826   -1.372754   -1.019337    0.000000       -2.034427        1.000000    0.133922    0.001139    0.263144    4.974954
    0.049020    0.241388   -1.322948   -1.023159    0.000000       -2.039445        1.000000    0.207897    0.002763    0.263144    4.974954
    0.058824    0.288353   -1.272928   -1.028117    0.000000       -2.045908        1.000000    0.296264    0.005684    0.263144    4.974954
    0.068627    0.334600   -1.222636   -1.034394    0.000000       -2.054028        1.000000    0.398804    0.010430    0.263144    4.974954
    0.078431    0.380007   -1.172000   -1.042224    0.000000       -2.064072        1.000000    0.515260    0.017598    0.263144    4.974954
    0.088235    0.424452   -1.120939   -1.051899    0.000000       -2.076367        1.000000    0.645336    0.027838    0.263144    4.974954
    0.098039    0.467808   -1.069353   -1.063778    0.000000       -2.091318        1.000000    0.788699    0.041840    0.263144    4.974954
    0.107843    0.509947   -1.017126   -1.078303    0.000000       -2.109415        1.000000    0.944976    0.060316    0.263144    4.974954
    0.117647    0.550738   -0.964115   -1.096009    0.000000       -2.131246        1.000000    1.113753    0.083982    0.263144    4.974954
    0.127451    0.590041   -0.910150   -1.117528    0.000000       -2.157502        1.000000    1.294575    0.113542    0.263144    4.974954
    0.137255    0.627711   -0.855029   -1.143590    0.000000       -2.188970        1.000000    1.486941    0.149667    0.263144    4.974954
    0.147059    0.663596   -0.798509   -1.174987    0.000000       -2.226494        1.000000    1.690304    0.192972    0.263144    4.974954
    0.156863    0.697530   -0.740312   -1.212485    0.000000       -2.270875        1.000000    1.904067    0.243997    0.263144    4.974954
    0.166667    0.729332   -0.680125   -1.256630    0.000000       -2.322666        1.000000    2.127575    0.303176    0.263144    4.974954
    0.176471    0.758809   -0.617622   -1.307367    0.000000       -2.381759        1.000000    2.360117    0.370814    0.263144    4.974954
    0.186275    0.785749   -0.552507   -1.363361    0.000000       -2.446673        1.000000    2.600915    0.447047    0.263144    4.974954
    0.196078    0.809928   -0.484601   -1.420914    0.000000       -2.513433        1.000000    2.849122    0.531807    0.263144    4.974954
    0.205882    0.831117   -0.413993   -1.472546    0.000000       -2.574102        1.000000    3.103824    0.624779    0.263144    4.974954
    0.215686    0.849103   -0.341254   -1.505757    0.000000       -2.615559        1.000000    3.364037    0.725358    0.263144    4.974954
    0.225490    0.863721   -0.267687   -1.503392    0.000000       -2.619940        1.000000    3.628729    0.832630    0.263144    4.974954
    0.235294    0.874902   -0.195474   -1.447569    0.000000       -2.568787        1.000000    3.896849    0.945395    0.263144    4.974954
    0.245098    0.882720   -0.127531   -1.327575    0.000000       -2.451237        1.000000    4.167364    1.062257    0.263144    4.974954
    0.254902    0.887419   -0.066954   -1.147725    0.000000       -2.272063        1.000000    4.439319    1.181778    0.263144    4.974954
    0.264706    0.889403   -0.016221   -0.928283    0.000000       -2.052485        1.000000    4.711883    1.302661    0.263144    4.974954
    0.274510    0.889182    0.023414   -0.697352    0.000000       -1.821673        1.000000    4.984378    1.423874    0.263144    4.974954
    0.284314    0.887299    0.052031   -0.479967    0.000000       -1.605457        1.000000    5.256297    1.544705    0.263144    4.974954
    0.294118    0.884271    0.070714   -0.291785    0.000000       -1.419834        1.000000    5.527287    1.664717    0.263144    4.974954
    0.303922    0.880542    0.081071   -0.138887    0.000000       -1.270820        1.000000    5.797135    1.783689    0.263144    4.974954
    0.313725    0.876478    0.084829   -0.020764    0.000000       -1.157592        1.000000    6.065738    1.901540    0.263144    4.974954
    0.323529    0.872358    0.083599    0.066445    0.000000       -1.075870        1.000000    6.333078    2.018279    0.263144    4.974954
    0.333333    0.868391    0.078769    0.127720    0.000000       -1.020264        1.000000    6.599202    2.133968    0.263144    4.974954
