           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990804    0.000000       -1.981608        1.000000    0.000000   -0.000000    0.087994    4.484324
    0.009804    0.043950   -1.527236   -0.990845    0.000000       -1.981663        1.000000    0.000000    0.000003    0.087994    4.484324
    0.019608    0.087817   -1.483672   -0.990971    0.000000       -1.981831        1.000000    0.024258    0.000046    0.087994    4.484324
    0.029412    0.131517   -1.440101   -0.991187    0.000000       -1.982116        1.000000    0.060587    0.000234    0.087994    4.484324
    0.039216    0.174967   -1.396518   -0.991498    0.000000       -1.982528        1.000000    0.108919    0.000737    0.087994    4.484324
    0.049020    0.218085   -1.352919   -0.991917    0.000000       -1.983079        1.000000    0.169162    0.001789    0.087994    4.484324
    0.058824    0.260789   -1.309299   -0.992457    0.000000       -1.983785        1.000000    0.241200    0.003684    0.087994    4.484324
    0.068627    0.302997   -1.265652   -0.993137    0.000000       -1.984668        1.000000    0.324898    0.006770    0.087994    4.484324
    0.078431    0.344628   -1.221972   -0.993982    0.000000       -1.985756        1.000000    0.420096    0.011442    0.087994    4.484324
    0.088235    0.385603   -1.178250   -0.995021    0.000000       -1.987083        1.000000    0.526613    0.018134    0.087994    4.484324
    0.098039    0.425842   -1.134478   -0.996292    0.000000       -1.988691        1.000000    0.644245    0.027314    0.087994    4.484324
    0.107843    0.465267   -1.090644   -0.997844    0.000000       -1.990637        1.000000    0.772767    0.039470    0.087994    4.484324
    0.117647    0.503802   -1.046735   -0.999739    0.000000       -1.992987        1.000000    0.911934    0.055104    0.087994    4.484324
    0.127451    0.541370   -1.002733   -1.002054    0.000000       -1.995830        1.000000    1.061479    0.074722    0.087994    4.484324
    0.137255    0.577895   -0.958619   -1.004890    0.000000       -1.999276        1.000000    1.221113    0.098824    0.087994    4.484324
    0.147059    0.613305   -0.914366   -1.008379    0.000000       -2.003468        1.000000    1.390529    0.127892    0.087994    4.484324
    0.156863    0.647525   -0.869942   -1.012691    0.000000       -2.008592        1.000000    1.569397    0.162382    0.087994    4.484324
    0.166667    0.680484   -0.825307   -1.018050    0.000000       -2.014888        1.000000    1.757370    0.202715    0.087994    4.484324
    0.176471    0.712107   -0.780407   -1.024753    0.000000       -2.022675        1.000000    1.954078    0.249266    0.087994    4.484324
    0.186275    0.742323   -0.735177   -1.033197    0.000000       -2.032375        1.000000    2.159132    0.302355    0.087994    4.484324
    0.196078    0.771057   -0.689527   -1.043916    0.000000       -2.044551        1.000000    2.372124    0.362242    0.087994    4.484324
    0.205882    0.798234   -0.643344   -1.057628    0.000000       -2.059959        1.000000    2.592623    0.429116    0.087994    4.484324
    0.215686    0.823776   -0.596474   -1.075303    0.000000       -2.079607        1.000000    2.820178    0.503091    0.087994    4.484324
    0.225490    0.847597   -0.548718   -1.098232    0.000000       -2.104836        1.000000    3.054313    0.584196    0.087994    4.484324
    0.235294    0.869606   -0.499808   -1.128082    0.000000       -2.137361        1.000000    3.294527    0.672374    0.087994    4.484324
    0.245098    0.889700   -0.449397   -1.166852    0.000000       -2.179226        1.000000    3.540293    0.767467    0.087994    4.484324
    0.254902    0.907762   -0.397049   -1.216483    0.000000       -2.232396        1.000000    3.791047    0.869214    0.087994    4.484324
    0.264706    0.923653   -0.342264   -1.277569    0.000000       -2.297429        1.000000    4.046191    0.977236    0.087994    4.484324
    0.274510    0.937217   -0.284603   -1.345959    0.000000       -2.370027        1.000000    4.305082    1.091011    0.087994    4.484324
    0.284314    0.948285   -0.224031   -1.405830    0.000000       -2.434013        1.000000    4.567030    1.209852    0.087994    4.484324
    0.294118    0.956711   -0.161636   -1.420988    0.000000       -2.452611        1.000000    4.831306    1.332876    0.087994    4.484324
    0.303922    0.962444   -0.100526   -1.338504    0.000000       -2.372280        1.000000    5.097166    1.459006    0.087994    4.484324
    0.313725    0.965625   -0.045881   -1.126422    0.000000       -2.160931        1.000000    5.363904    1.587068    0.087994    4.484324
    0.323529    0.966647   -0.002885   -0.820477    0.000000       -1.854976        1.000000    5.630924    1.715986    0.087994    4.484324
    0.333333    0.966085    0.026130   -0.504641    0.000000       -1.539393        1.000000    5.897789    1.844982    0.087994    4.484324
    0.343137    0.964539    0.042321   -0.244001    0.000000       -1.279838        1.000000    6.164228    1.973617    0.087994    4.484324
    0.352941    0.962509    0.048695   -0.058220    0.000000       -1.095940        1.000000    6.430105    2.101711    0.087994    4.484324
    0.362745    0.960356    0.048415    0.061261    0.000000       -0.978800        1.000000    6.695388    2.229226    0.087994    4.484324
    0.372549    0.958313    0.044038    0.130910    0.000000       -0.911578        1.000000    6.960106    2.356197    0.087994    4.484324
    0.382353    0.956518    0.037413    0.165694    0.000000       -0.879033        1.000000    7.224328    2.482689    0.087994    4.484324
    0.392157    0.955038    0.029813    0.176862    0.000000       -0.869751        1.000000    7.488142    2.608781    0.087994    4.484324
    0.401961    0.953898    0.022091    0.172342    0.000000       -0.875732        1.000000    7.751641    2.734557    0.087994    4.484324
    0.411765    0.953090    0.014807    0.157655    0.000000       -0.891449        1.000000    8.014917    2.860097    0.087994    4.484324
    0.421569    0.952585    0.008320    0.136701    0.000000       -0.913038        1.000000    8.278053    2.985478    0.087994    4.484324
    0.431373    0.952343    0.002837    0.112313    0.000000       -0.937724        1.000000    8.541122    3.110769    0.087994    4.484324
    0.441176    0.952319   -0.001537    0.086612    0.000000       -0.963455        1.000000    8.804184    3.236028    0.087994    4.484324
    0.450980    0.952462   -0.004783    0.061224    0.000000       -0.988675        1.000000    9.067287    3.361302    0.087994    4.484324
    0.460784    0.952723   -0.006943    0.037396    0.000000       -1.012201        1.000000    9.330461    3.486630    0.087994    4.484324
    0.470588    0.953058   -0.008108    0.016050    0.000000       -1.033170        1.000000    9.593728    3.612035    0.087994    4.484324
    0.480392    0.953423   -0.008400   -0.002195    0.000000       -1.051010        1.000000    9.857095    3.737533    0.087994    4.484324
    0.490196    0.953786   -0.007965   -0.017025    0.000000       -1.065446        1.000000   10.120563    3.863127    0.087994    4.484324
    0.500000    0.954115   -0.006953   -0.028429    0.000000       -1.076495        1.000000   10.384122    3.988814    0.087994    4.484324
    0.509804    0.954391   -0.005511   -0.036682    0.000000       -1.084455        1.000000   10.647757    4.114582    0.087994    4.484324
    0.519608    0.954596   -0.003766   -0.042319    0.000000       -1.089876        1.000000   10.911448    4.240414    0.087994    4.484324
    0.529412    0.954719   -0.001818   -0.046087    0.000000       -1.093514        1.000000   11.175174    4.366291    0.087994    4.484324
    0.539216    0.954753    0.000272   -0.048889    0.000000       -1.096280        1.000000   11.438909    4.492190    0.087994    4.484324
