           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008664    4.329609
    0.009804    0.042434   -1.528456   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008664    4.329609
    0.019608    0.084793   -1.486115   -0.997498    0.000000       -1.994993        1.000000    0.022615    0.000041    0.008664    4.329609
    0.029412    0.126999   -1.443774   -0.997503    0.000000       -1.995000        1.000000    0.056486    0.000205    0.008664    4.329609
    0.039216    0.168978   -1.401432   -0.997511    0.000000       -1.995010        1.000000    0.101553    0.000645    0.008664    4.329609
    0.049020    0.210654   -1.359091   -0.997521    0.000000       -1.995024        1.000000    0.157735    0.001566    0.008664    4.329609
    0.058824    0.251952   -1.316748   -0.997534    0.000000       -1.995041        1.000000    0.224931    0.003226    0.008664    4.329609
    0.068627    0.292799   -1.274406   -0.997551    0.000000       -1.995063        1.000000    0.303022    0.005930    0.008664    4.329609
    0.078431    0.333121   -1.232062   -0.997571    0.000000       -1.995089        1.000000    0.391866    0.010026    0.008664    4.329609
    0.088235    0.372845   -1.189717   -0.997597    0.000000       -1.995121        1.000000    0.491305    0.015898    0.008664    4.329609
    0.098039    0.411901   -1.147372   -0.997627    0.000000       -1.995160        1.000000    0.601161    0.023957    0.008664    4.329609
    0.107843    0.450219   -1.105024   -0.997665    0.000000       -1.995207        1.000000    0.721235    0.034638    0.008664    4.329609
    0.117647    0.487730   -1.062675   -0.997710    0.000000       -1.995264        1.000000    0.851315    0.048386    0.008664    4.329609
    0.127451    0.524366   -1.020324   -0.997766    0.000000       -1.995332        1.000000    0.991165    0.065656    0.008664    4.329609
    0.137255    0.560061   -0.977971   -0.997834    0.000000       -1.995415        1.000000    1.140535    0.086894    0.008664    4.329609
    0.147059    0.594753   -0.935614   -0.997917    0.000000       -1.995515        1.000000    1.299157    0.112538    0.008664    4.329609
    0.156863    0.628378   -0.893253   -0.998020    0.000000       -1.995638        1.000000    1.466748    0.143004    0.008664    4.329609
    0.166667    0.660876   -0.850887   -0.998148    0.000000       -1.995789        1.000000    1.643006    0.178678    0.008664    4.329609
    0.176471    0.692188   -0.808515   -0.998308    0.000000       -1.995975        1.000000    1.827614    0.219914    0.008664    4.329609
    0.186275    0.722258   -0.766136   -0.998510    0.000000       -1.996208        1.000000    2.020243    0.267017    0.008664    4.329609
    0.196078    0.751032   -0.723747   -0.998767    0.000000       -1.996501        1.000000    2.220546    0.320245    0.008664    4.329609
    0.205882    0.778458   -0.681345   -0.999100    0.000000       -1.996875        1.000000    2.428163    0.379798    0.008664    4.329609
    0.215686    0.804486   -0.638927   -0.999535    0.000000       -1.997360        1.000000    2.642722    0.445816    0.008664    4.329609
    0.225490    0.829068   -0.596488   -1.000112    0.000000       -1.997996        1.000000    2.863837    0.518371    0.008664    4.329609
    0.235294    0.852159   -0.554021   -1.000893    0.000000       -1.998847        1.000000    3.091111    0.597468    0.008664    4.329609
    0.245098    0.873718   -0.511514   -1.001970    0.000000       -2.000009        1.000000    3.324134    0.683040    0.008664    4.329609
    0.254902    0.893702   -0.468953   -1.003494    0.000000       -2.001636        1.000000    3.562487    0.774947    0.008664    4.329609
    0.264706    0.912073   -0.426314   -1.005711    0.000000       -2.003982        1.000000    3.805740    0.872977    0.008664    4.329609
    0.274510    0.928795   -0.383558   -1.009052    0.000000       -2.007484        1.000000    4.053453    0.976848    0.008664    4.329609
    0.284314    0.943831   -0.340624   -1.014299    0.000000       -2.012938        1.000000    4.305176    1.086205    0.008664    4.329609
    0.294118    0.957143   -0.297402   -1.022973    0.000000       -2.021884        1.000000    4.560449    1.200631    0.008664    4.329609
    0.303922    0.968693   -0.253688   -1.038253    0.000000       -2.037531        1.000000    4.818803    1.319642    0.008664    4.329609
    0.313725    0.978431   -0.209070   -1.067330    0.000000       -2.067119        1.000000    5.079754    1.442696    0.008664    4.329609
    0.323529    0.986283   -0.162648   -1.127493    0.000000       -2.128019        1.000000    5.342798    1.569195    0.008664    4.329609
