           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996775    0.000000       -1.993549        1.000000    0.000000   -0.000000    0.011920    4.335292
    0.009804    0.042490   -1.528431   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000003    0.011920    4.335292
    0.019608    0.084904   -1.486065   -0.996781    0.000000       -1.993558        1.000000    0.022674    0.000041    0.011920    4.335292
    0.029412    0.127166   -1.443698   -0.996790    0.000000       -1.993569        1.000000    0.056634    0.000206    0.011920    4.335292
    0.039216    0.169199   -1.401332   -0.996802    0.000000       -1.993586        1.000000    0.101819    0.000648    0.011920    4.335292
    0.049020    0.210929   -1.358964   -0.996819    0.000000       -1.993608        1.000000    0.158148    0.001573    0.011920    4.335292
    0.058824    0.252280   -1.316596   -0.996840    0.000000       -1.993636        1.000000    0.225520    0.003241    0.011920    4.335292
    0.068627    0.293178   -1.274227   -0.996867    0.000000       -1.993671        1.000000    0.303815    0.005957    0.011920    4.335292
    0.078431    0.333550   -1.231857   -0.996901    0.000000       -1.993714        1.000000    0.392890    0.010071    0.011920    4.335292
    0.088235    0.373324   -1.189485   -0.996942    0.000000       -1.993766        1.000000    0.492588    0.015969    0.011920    4.335292
    0.098039    0.412427   -1.147111   -0.996992    0.000000       -1.993830        1.000000    0.602728    0.024064    0.011920    4.335292
    0.107843    0.450790   -1.104735   -0.997053    0.000000       -1.993906        1.000000    0.723113    0.034792    0.011920    4.335292
    0.117647    0.488344   -1.062355   -0.997127    0.000000       -1.993999        1.000000    0.853526    0.048602    0.011920    4.335292
    0.127451    0.525021   -1.019973   -0.997218    0.000000       -1.994110        1.000000    0.993735    0.065947    0.011920    4.335292
    0.137255    0.560755   -0.977586   -0.997329    0.000000       -1.994245        1.000000    1.143486    0.087279    0.011920    4.335292
    0.147059    0.595482   -0.935194   -0.997465    0.000000       -1.994409        1.000000    1.302512    0.113034    0.011920    4.335292
    0.156863    0.629140   -0.892795   -0.997632    0.000000       -1.994609        1.000000    1.470526    0.143631    0.011920    4.335292
    0.166667    0.661667   -0.850389   -0.997841    0.000000       -1.994855        1.000000    1.647226    0.179460    0.011920    4.335292
    0.176471    0.693005   -0.807972   -0.998102    0.000000       -1.995159        1.000000    1.832295    0.220871    0.011920    4.335292
