           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994646    0.000000       -1.989293        1.000000    0.000000    0.000000    0.024155    4.357207
    0.009804    0.042705   -1.528307   -0.994651    0.000000       -1.989299        1.000000    0.000000    0.000003    0.024155    4.357207
    0.019608    0.085333   -1.485818   -0.994666    0.000000       -1.989319        1.000000    0.022904    0.000042    0.024155    4.357207
    0.029412    0.127806   -1.443327   -0.994692    0.000000       -1.989353        1.000000    0.057207    0.000210    0.024155    4.357207
    0.039216    0.170049   -1.400836   -0.994729    0.000000       -1.989403        1.000000    0.102849    0.000660    0.024155    4.357207
    0.049020    0.211985   -1.358342   -0.994779    0.000000       -1.989468        1.000000    0.159747    0.001602    0.024155    4.357207
    0.058824    0.253539   -1.315846   -0.994843    0.000000       -1.989552        1.000000    0.227797    0.003299    0.024155    4.357207
    0.068627    0.294634   -1.273347   -0.994924    0.000000       -1.989657        1.000000    0.306878    0.006065    0.024155    4.357207
    0.078431    0.335198   -1.230844   -0.995024    0.000000       -1.989786        1.000000    0.396846    0.010253    0.024155    4.357207
    0.088235    0.375156   -1.188336   -0.995147    0.000000       -1.989943        1.000000    0.497540    0.016256    0.024155    4.357207
    0.098039    0.414437   -1.145823   -0.995296    0.000000       -1.990133        1.000000    0.608776    0.024495    0.024155    4.357207
    0.107843    0.452969   -1.103302   -0.995479    0.000000       -1.990362        1.000000    0.730354    0.035414    0.024155    4.357207
    0.117647    0.490682   -1.060773   -0.995702    0.000000       -1.990639        1.000000    0.862055    0.049467    0.024155    4.357207
    0.127451    0.527508   -1.018233   -0.995973    0.000000       -1.990973        1.000000    1.003640    0.067116    0.024155    4.357207
    0.137255    0.563381   -0.975681   -0.996305    0.000000       -1.991377        1.000000    1.154853    0.088819    0.024155    4.357207
    0.147059    0.598235   -0.933113   -0.996713    0.000000       -1.991868        1.000000    1.315421    0.115020    0.024155    4.357207
    0.156863    0.632005   -0.890525   -0.997217    0.000000       -1.992468        1.000000    1.485053    0.146142    0.024155    4.357207
    0.166667    0.664632   -0.847913   -0.997843    0.000000       -1.993205        1.000000    1.663443    0.182580    0.024155    4.357207
    0.176471    0.696054   -0.805271   -0.998627    0.000000       -1.994118        1.000000    1.850266    0.224689    0.024155    4.357207
    0.186275    0.726213   -0.762592   -0.999618    0.000000       -1.995259        1.000000    2.045184    0.272781    0.024155    4.357207
    0.196078    0.755054   -0.719865   -1.000882    0.000000       -1.996698        1.000000    2.247843    0.327115    0.024155    4.357207
    0.205882    0.782522   -0.677076   -1.002513    0.000000       -1.998534        1.000000    2.457875    0.387892    0.024155    4.357207
    0.215686    0.808564   -0.634208   -1.004647    0.000000       -2.000910        1.000000    2.674896    0.455249    0.024155    4.357207
    0.225490    0.833129   -0.591234   -1.007480    0.000000       -2.004029        1.000000    2.898510    0.529256    0.024155    4.357207
    0.235294    0.856168   -0.548119   -1.011306    0.000000       -2.008197        1.000000    3.128309    0.609912    0.024155    4.357207
    0.245098    0.877632   -0.504812   -1.016575    0.000000       -2.013879        1.000000    3.363868    0.697143    0.024155    4.357207
