           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.320846
    0.009804    0.042349   -1.528485   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.320846
    0.019608    0.084621   -1.486174   -0.998823    0.000000       -1.997646        1.000000    0.022523    0.000040    0.003552    4.320846
    0.029412    0.126743   -1.443862   -0.998825    0.000000       -1.997648        1.000000    0.056257    0.000204    0.003552    4.320846
    0.039216    0.168637   -1.401551   -0.998827    0.000000       -1.997650        1.000000    0.101142    0.000641    0.003552    4.320846
    0.049020    0.210230   -1.359239   -0.998829    0.000000       -1.997654        1.000000    0.157098    0.001555    0.003552    4.320846
    0.058824    0.251446   -1.316927   -0.998833    0.000000       -1.997658        1.000000    0.224024    0.003204    0.003552    4.320846
    0.068627    0.292212   -1.274616   -0.998837    0.000000       -1.997664        1.000000    0.301800    0.005890    0.003552    4.320846
    0.078431    0.332455   -1.232304   -0.998842    0.000000       -1.997671        1.000000    0.390287    0.009959    0.003552    4.320846
    0.088235    0.372103   -1.189991   -0.998849    0.000000       -1.997679        1.000000    0.489328    0.015791    0.003552    4.320846
    0.098039    0.411085   -1.147679   -0.998857    0.000000       -1.997689        1.000000    0.598744    0.023797    0.003552    4.320846
    0.107843    0.449331   -1.105366   -0.998866    0.000000       -1.997701        1.000000    0.718339    0.034406    0.003552    4.320846
    0.117647    0.486773   -1.063052   -0.998878    0.000000       -1.997716        1.000000    0.847900    0.048064    0.003552    4.320846
    0.127451    0.523343   -1.020738   -0.998892    0.000000       -1.997733        1.000000    0.987195    0.065220    0.003552    4.320846
    0.137255    0.558977   -0.978423   -0.998910    0.000000       -1.997755        1.000000    1.135975    0.086319    0.003552    4.320846
    0.147059    0.593610   -0.936108   -0.998931    0.000000       -1.997781        1.000000    1.293972    0.111795    0.003552    4.320846
    0.156863    0.627180   -0.893791   -0.998958    0.000000       -1.997812        1.000000    1.460904    0.142062    0.003552    4.320846
    0.166667    0.659627   -0.851474   -0.998991    0.000000       -1.997851        1.000000    1.636473    0.177506    0.003552    4.320846
    0.176471    0.690894   -0.809154   -0.999032    0.000000       -1.997899        1.000000    1.820363    0.218476    0.003552    4.320846
    0.186275    0.720923   -0.766833   -0.999084    0.000000       -1.997959        1.000000    2.012247    0.265278    0.003552    4.320846
    0.196078    0.749661   -0.724509   -0.999151    0.000000       -1.998035        1.000000    2.211779    0.318168    0.003552    4.320846
    0.205882    0.777057   -0.682182   -0.999236    0.000000       -1.998131        1.000000    2.418604    0.377345    0.003552    4.320846
    0.215686    0.803062   -0.639851   -0.999348    0.000000       -1.998256        1.000000    2.632349    0.442950    0.003552    4.320846
    0.225490    0.827628   -0.597515   -0.999497    0.000000       -1.998420        1.000000    2.852634    0.515055    0.003552    4.320846
    0.235294    0.850712   -0.555171   -0.999698    0.000000       -1.998639        1.000000    3.079062    0.593665    0.003552    4.320846
    0.245098    0.872271   -0.512817   -0.999975    0.000000       -1.998938        1.000000    3.311229    0.678716    0.003552    4.320846
    0.254902    0.892267   -0.470449   -1.000367    0.000000       -1.999356        1.000000    3.548717    0.770069    0.003552    4.320846
    0.264706    0.910663   -0.428061   -1.000937    0.000000       -1.999960        1.000000    3.791102    0.867517    0.003552    4.320846
    0.274510    0.927425   -0.385643   -1.001797    0.000000       -2.000862        1.000000    4.037949    0.970780    0.003552    4.320846
    0.284314    0.942521   -0.343179   -1.003151    0.000000       -2.002269        1.000000    4.288814    1.079508    0.003552    4.320846
    0.294118    0.955923   -0.300641   -1.005399    0.000000       -2.004588        1.000000    4.543245    1.193289    0.003552    4.320846
    0.303922    0.967601   -0.257975   -1.009401    0.000000       -2.008686        1.000000    4.800785    1.311648    0.003552    4.320846
    0.313725    0.977527   -0.215070   -1.017208    0.000000       -2.016629        1.000000    5.060968    1.434053    0.003552    4.320846
    0.323529    0.985670   -0.171666   -1.034469    0.000000       -2.034096        1.000000    5.323317    1.559922    0.003552    4.320846
    0.333333    0.991979   -0.127050   -1.079828    0.000000       -2.079789        1.000000    5.587345    1.688625    0.003552    4.320846
    0.343137    0.996353   -0.078864   -1.222591    0.000000       -2.223132        1.000000    5.852538    1.819488    0.003552    4.320846
    0.352941    0.998519   -0.022245   -1.338223    0.000000       -2.339458        1.000000    6.118308    1.951750    0.003552    4.320846
    0.362745    0.998594    0.009453   -0.136231    0.000000       -1.137595        1.000000    6.384097    2.084472    0.003552    4.320846
    0.372549    0.998225    0.005976    0.166867    0.000000       -0.834893        1.000000    6.649788    2.217122    0.003552    4.320846
    0.382353    0.998108    0.000101    0.093563    0.000000       -0.908332        1.000000    6.915448    2.349710    0.003552    4.320846
    0.392157    0.998158   -0.001787    0.002592    0.000000       -0.999252        1.000000    7.181121    2.482293    0.003552    4.320846
    0.401961    0.998221   -0.001003   -0.028813    0.000000       -1.030595        1.000000    7.446811    2.614894    0.003552    4.320846
    0.411765    0.998240    0.000010   -0.015480    0.000000       -1.017243        1.000000    7.712506    2.747506    0.003552    4.320846
    0.421569    0.998232    0.000286    0.000645    0.000000       -1.001126        1.000000    7.978199    2.880119    0.003552    4.320846
    0.431373    0.998222    0.000136    0.004626    0.000000       -0.997155        1.000000    8.243889    3.012729    0.003552    4.320846
    0.441176    0.998220   -0.000014    0.002093    0.000000       -0.999691        1.000000    8.509579    3.145337    0.003552    4.320846
    0.450980    0.998221   -0.000046   -0.000282    0.000000       -1.002063        1.000000    8.775269    3.277946    0.003552    4.320846
    0.460784    0.998223   -0.000019   -0.000736    0.000000       -1.002517        1.000000    9.040959    3.410555    0.003552    4.320846
    0.470588    0.998223    0.000004   -0.000283    0.000000       -1.002063        1.000000    9.306650    3.543164    0.003552    4.320846
    0.480392    0.998223    0.000007    0.000070    0.000000       -1.001711        1.000000    9.572340    3.675773    0.003552    4.320846
    0.490196    0.998223    0.000002    0.000115    0.000000       -1.001666        1.000000    9.838031    3.808382    0.003552    4.320846
    0.500000    0.998223   -0.000001    0.000037    0.000000       -1.001744        1.000000   10.103721    3.940991    0.003552    4.320846
    0.509804    0.998223   -0.000001   -0.000015    0.000000       -1.001795        1.000000   10.369411    4.073601    0.003552    4.320846
    0.519608    0.998223   -0.000000   -0.000018    0.000000       -1.001798        1.000000   10.635102    4.206210    0.003552    4.320846
    0.529412    0.998223    0.000000   -0.000006    0.000000       -1.001786        1.000000   10.900792    4.338819    0.003552    4.320846
    0.539216    0.998223    0.000000   -0.000001    0.000000       -1.001782        1.000000   11.166483    4.471428    0.003552    4.320846
    0.549020    0.998223    0.000001   -0.000012    0.000000       -1.001792        1.000000   11.432173    4.604037    0.003552    4.320846
    0.558824    0.998223    0.000002   -0.000050    0.000000       -1.001830        1.000000   11.697863    4.736646    0.003552    4.320846
    0.568627    0.998222    0.000006   -0.000177    0.000000       -1.001958        1.000000   11.963554    4.869255    0.003552    4.320846
    0.578431    0.998222    0.000021   -0.000620    0.000000       -1.002402        1.000000   12.229244    5.001864    0.003552    4.320846
    0.588235    0.998220    0.000073   -0.002176    0.000000       -1.003959        1.000000   12.494934    5.134473    0.003552    4.320846
    0.598039    0.998214    0.000257   -0.007606    0.000000       -1.009396        1.000000   12.760622    5.267081    0.003552    4.320846
    0.607843    0.998192    0.000895   -0.026197    0.000000       -1.028008        1.000000   13.026304    5.399685    0.003552    4.320846
    0.617647    0.998118    0.003040   -0.085923    0.000000       -1.087804        1.000000   13.291967    5.532278    0.003552    4.320846
    0.627451    0.997874    0.009579   -0.244493    0.000000       -1.246578        1.000000   13.557564    5.664830    0.003552    4.320846
    0.637255    0.997173    0.025461   -0.516317    0.000000       -1.518827        1.000000   13.822975    5.797249    0.003552    4.320846
    0.647059    0.995550    0.052919   -0.762638    0.000000       -1.765701        1.000000   14.087954    5.929289    0.003552    4.320846
    0.656863    0.992580    0.088390   -0.894794    0.000000       -1.898337        1.000000   14.352143    6.060498    0.003552    4.320846
    0.666667    0.988021    0.127683   -0.952278    0.000000       -1.956163        1.000000   14.615118    6.190281    0.003552    4.320846
    0.676471    0.981772    0.168624   -0.977399    0.000000       -1.981519        1.000000   14.876430    6.317990    0.003552    4.320846
    0.686275    0.973796    0.210308   -0.989254    0.000000       -1.993537        1.000000   15.135619    6.442978    0.003552    4.320846
    0.696078    0.964085    0.252356   -0.995348    0.000000       -1.999747        1.000000   15.392223    6.564624    0.003552    4.320846
    0.705882    0.952646    0.294599   -0.998727    0.000000       -2.003212        1.000000   15.645782    6.682344    0.003552    4.320846
    0.715686    0.939491    0.336952   -1.000723    0.000000       -2.005274        1.000000   15.895841    6.795600    0.003552    4.320846
    0.725490    0.924643    0.379372   -1.001967    0.000000       -2.006568        1.000000   16.141947    6.903909    0.003552    4.320846
    0.735294    0.908124    0.421835   -1.002775    0.000000       -2.007417        1.000000   16.383656    7.006849    0.003552    4.320846
    0.745098    0.889965    0.464326   -1.003321    0.000000       -2.007994        1.000000   16.620532    7.104061    0.003552    4.320846
    0.754902    0.870195    0.506836   -1.003700    0.000000       -2.008399        1.000000   16.852146    7.195255    0.003552    4.320846
    0.764706    0.848851    0.549360   -1.003970    0.000000       -2.008691        1.000000   17.078080    7.280212    0.003552    4.320846
    0.774510    0.825971    0.591894   -1.004168    0.000000       -2.008906        1.000000   17.297923    7.358783    0.003552    4.320846
    0.784314    0.801596    0.634435   -1.004314    0.000000       -2.009068        1.000000   17.511279    7.430893    0.003552    4.320846
    0.794118    0.775769    0.676982   -1.004425    0.000000       -2.009192        1.000000   17.717760    7.496538    0.003552    4.320846
    0.803922    0.748538    0.719532   -1.004511    0.000000       -2.009288        1.000000   17.916993    7.555782    0.003552    4.320846
    0.813725    0.719951    0.762086   -1.004577    0.000000       -2.009363        1.000000   18.108618    7.608758    0.003552    4.320846
    0.823529    0.690061    0.804642   -1.004629    0.000000       -2.009423        1.000000   18.292287    7.655657    0.003552    4.320846
    0.833333    0.658920    0.847200   -1.004670    0.000000       -2.009471        1.000000   18.467668    7.696729    0.003552    4.320846
    0.843137    0.626586    0.889760   -1.004703    0.000000       -2.009510        1.000000   18.634442    7.732276    0.003552    4.320846
    0.852941    0.593117    0.932321   -1.004730    0.000000       -2.009542        1.000000   18.792308    7.762643    0.003552    4.320846
    0.862745    0.558574    0.974883   -1.004751    0.000000       -2.009568        1.000000   18.940980    7.788212    0.003552    4.320846
    0.872549    0.523019    1.017446   -1.004769    0.000000       -2.009589        1.000000   19.080189    7.809394    0.003552    4.320846
    0.882353    0.486517    1.060010   -1.004783    0.000000       -2.009607        1.000000   19.209682    7.826623    0.003552    4.320846
