           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   41.863577
    0.009804    0.281748   -0.069470   -2.983101    0.000000       -6.523816        1.000000    0.000000    0.039924    0.939488   41.863577
    0.019608    0.237898    0.027672    0.708580    0.000000       -3.493297        1.000000    0.613488    0.127037    0.939488   41.863577
    0.029412    0.247581   -0.009873   -0.173009    0.000000       -4.211893        1.000000    1.251948    0.202546    0.939488   41.863577
    0.039216    0.245692    0.003023    0.040536    0.000000       -4.029588        1.000000    1.885535    0.281187    0.939488   41.863577
    0.049020    0.246041   -0.000868   -0.009312    0.000000       -4.073665        1.000000    2.520025    0.359061    0.939488   41.863577
    0.058824    0.245985    0.000237    0.002079    0.000000       -4.063212        1.000000    3.154368    0.437120    0.939488   41.863577
    0.068627    0.245992   -0.000062   -0.000450    0.000000       -4.065629        1.000000    3.788729    0.515135    0.939488   41.863577
    0.078431    0.245992    0.000016    0.000094    0.000000       -4.065085        1.000000    4.423090    0.593161    0.939488   41.863577
    0.088235    0.245991   -0.000004   -0.000019    0.000000       -4.065204        1.000000    5.057450    0.671184    0.939488   41.863577
    0.098039    0.245991    0.000001    0.000003    0.000000       -4.065179        1.000000    5.691810    0.749208    0.939488   41.863577
    0.107843    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.326170    0.827231    0.939488   41.863577
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    6.960531    0.905255    0.939488   41.863577
    0.127451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.594891    0.983278    0.939488   41.863577
    0.137255    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.229251    1.061302    0.939488   41.863577
    0.147059    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.863611    1.139325    0.939488   41.863577
    0.156863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.497972    1.217349    0.939488   41.863577
