           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990846    0.000000       -1.981691        1.000000    0.000000   -0.000000    0.091720    4.492411
    0.009804    0.044029   -1.527156   -0.990890    0.000000       -1.981751        1.000000    0.000000    0.000003    0.091720    4.492411
    0.019608    0.087975   -1.483511   -0.991026    0.000000       -1.981931        1.000000    0.024345    0.000047    0.091720    4.492411
    0.029412    0.131753   -1.439858   -0.991257    0.000000       -1.982238        1.000000    0.060806    0.000236    0.091720    4.492411
    0.039216    0.175279   -1.396193   -0.991592    0.000000       -1.982681        1.000000    0.109311    0.000742    0.091720    4.492411
    0.049020    0.218472   -1.352511   -0.992042    0.000000       -1.983273        1.000000    0.169769    0.001802    0.091720    4.492411
    0.058824    0.261248   -1.308806   -0.992624    0.000000       -1.984033        1.000000    0.242065    0.003711    0.091720    4.492411
    0.068627    0.303526   -1.265072   -0.993356    0.000000       -1.984983        1.000000    0.326060    0.006819    0.091720    4.492411
    0.078431    0.345223   -1.221302   -0.994265    0.000000       -1.986154        1.000000    0.421594    0.011524    0.091720    4.492411
    0.088235    0.386260   -1.177487   -0.995383    0.000000       -1.987581        1.000000    0.528485    0.018264    0.091720    4.492411
    0.098039    0.426557   -1.133618   -0.996751    0.000000       -1.989312        1.000000    0.646527    0.027508    0.091720    4.492411
    0.107843    0.466036   -1.089683   -0.998421    0.000000       -1.991406        1.000000    0.775494    0.039749    0.091720    4.492411
    0.117647    0.504619   -1.045666   -1.000461    0.000000       -1.993936        1.000000    0.915138    0.055492    0.091720    4.492411
    0.127451    0.542228   -1.001549   -1.002953    0.000000       -1.996996        1.000000    1.065190    0.075245    0.091720    4.492411
    0.137255    0.578789   -0.957311   -1.006007    0.000000       -2.000705        1.000000    1.225359    0.099511    0.091720    4.492411
    0.147059    0.614227   -0.912923   -1.009763    0.000000       -2.005218        1.000000    1.395335    0.128775    0.091720    4.492411
    0.156863    0.648467   -0.868351   -1.014405    0.000000       -2.010733        1.000000    1.574787    0.163495    0.091720    4.492411
    0.166667    0.681436   -0.823551   -1.020174    0.000000       -2.017510        1.000000    1.763362    0.204092    0.091720    4.492411
    0.176471    0.713060   -0.778467   -1.027387    0.000000       -2.025889        1.000000    1.960688    0.250944    0.091720    4.492411
    0.186275    0.743264   -0.733025   -1.036470    0.000000       -2.036321        1.000000    2.166373    0.304370    0.091720    4.492411
    0.196078    0.771975   -0.687132   -1.047990    0.000000       -2.049407        1.000000    2.380003    0.364631    0.091720    4.492411
    0.205882    0.799113   -0.640664   -1.062711    0.000000       -2.065947        1.000000    2.601143    0.431913    0.091720    4.492411
    0.215686    0.824599   -0.593460   -1.081653    0.000000       -2.087004        1.000000    2.829336    0.506327    0.091720    4.492411
    0.225490    0.848344   -0.545304   -1.106158    0.000000       -2.113969        1.000000    3.064100    0.587900    0.091720    4.492411
    0.235294    0.870254   -0.495916   -1.137924    0.000000       -2.148587        1.000000    3.304926    0.676565    0.091720    4.492411
    0.245098    0.890221   -0.444933   -1.178900    0.000000       -2.192851        1.000000    3.551279    0.772160    0.091720    4.492411
    0.254902    0.908122   -0.391910   -1.230771    0.000000       -2.248456        1.000000    3.802585    0.874411    0.091720    4.492411
    0.264706    0.923815   -0.336358   -1.293388    0.000000       -2.315198        1.000000    4.058234    0.982919    0.091720    4.492411
    0.274510    0.937139   -0.277901   -1.360949    0.000000       -2.387087        1.000000    4.317570    1.097140    0.091720    4.492411
    0.284314    0.947926   -0.216667   -1.414855    0.000000       -2.445125        1.000000    4.579891    1.216356    0.091720    4.492411
    0.294118    0.956042   -0.154031   -1.416466    0.000000       -2.450062        1.000000    4.844459    1.339647    0.091720    4.492411
    0.303922    0.961460   -0.093417   -1.315320    0.000000       -2.350870        1.000000    5.110525    1.465907    0.091720    4.492411
    0.313725    0.964360   -0.040039   -1.089348    0.000000       -2.125474        1.000000    5.377394    1.593958    0.091720    4.492411
    0.323529    0.965162    0.001331   -0.782432    0.000000       -1.818526        1.000000    5.644485    1.722754    0.091720    4.492411
    0.333333    0.964447    0.028898   -0.475545    0.000000       -1.511976        1.000000    5.911379    1.851557    0.091720    4.492411
    0.343137    0.962800    0.044082   -0.225832    0.000000       -1.263460        1.000000    6.177816    1.979963    0.091720    4.492411
    0.352941    0.960703    0.049864   -0.048437    0.000000       -1.088048        1.000000    6.443673    2.107807    0.091720    4.492411
    0.362745    0.958502    0.049277    0.065887    0.000000       -0.976141        1.000000    6.708921    2.235060    0.091720    4.492411
    0.372549    0.956422    0.044755    0.132820    0.000000       -0.911697        1.000000    6.973594    2.361759    0.091720    4.492411
    0.382353    0.954593    0.038065    0.166424    0.000000       -0.880384        1.000000    7.237760    2.487970    0.091720    4.492411
    0.392157    0.953083    0.030428    0.177293    0.000000       -0.871448        1.000000    7.501508    2.613775    0.091720    4.492411
    0.401961    0.951915    0.022670    0.172940    0.000000       -0.877305        1.000000    7.764933    2.739256    0.091720    4.492411
    0.411765    0.951080    0.015340    0.158638    0.000000       -0.892675        1.000000    8.028128    2.864495    0.091720    4.492411
    0.421569    0.950552    0.008787    0.138136    0.000000       -0.913844        1.000000    8.291176    2.989570    0.091720    4.492411
    0.431373    0.950291    0.003222    0.114174    0.000000       -0.938130        1.000000    8.554152    3.114548    0.091720    4.492411
    0.441176    0.950252   -0.001250    0.088811    0.000000       -0.963540        1.000000    8.817117    3.239490    0.091720    4.492411
    0.450980    0.950385   -0.004604    0.063633    0.000000       -0.988561        1.000000    9.080118    3.364446    0.091720    4.492411
    0.460784    0.950642   -0.006876    0.039860    0.000000       -1.012037        1.000000    9.343191    3.489451    0.091720    4.492411
    0.470588    0.950976   -0.008149    0.018403    0.000000       -1.033113        1.000000    9.606357    3.614535    0.091720    4.492411
    0.480392    0.951347   -0.008540   -0.000114    0.000000       -1.051217        1.000000    9.869625    3.739711    0.091720    4.492411
    0.490196    0.951717   -0.008187   -0.015357    0.000000       -1.066054        1.000000   10.132995    3.864985    0.091720    4.492411
    0.500000    0.952059   -0.007236   -0.027280    0.000000       -1.077608        1.000000   10.396460    3.990354    0.091720    4.492411
    0.509804    0.952348   -0.005830   -0.036112    0.000000       -1.086130        1.000000   10.660005    4.115808    0.091720    4.492411
    0.519608    0.952568   -0.004094   -0.042335    0.000000       -1.092120        1.000000   10.923611    4.241330    0.091720    4.492411
    0.529412    0.952705   -0.002129   -0.046642    0.000000       -1.096282        1.000000   11.187255    4.366901    0.091720    4.492411
    0.539216    0.952753   -0.000001   -0.049887    0.000000       -1.099477        1.000000   11.450912    4.492497    0.091720    4.492411
    0.549020    0.952704    0.002264   -0.053036    0.000000       -1.102678        1.000000   11.714556    4.618092    0.091720    4.492411
    0.558824    0.952551    0.004684   -0.057116    0.000000       -1.106917        1.000000   11.978157    4.743661    0.091720    4.492411
    0.568627    0.952288    0.007324   -0.063185    0.000000       -1.113260        1.000000   12.241685    4.869173    0.091720    4.492411
    0.578431    0.951901    0.010295   -0.072308    0.000000       -1.122782        1.000000   12.505107    4.994598    0.091720    4.492411
    0.588235    0.951374    0.013754   -0.085546    0.000000       -1.136558        1.000000   12.768382    5.119898    0.091720    4.492411
    0.598039    0.950679    0.017906   -0.103936    0.000000       -1.155646        1.000000   13.031465    5.245032    0.091720    4.492411
    0.607843    0.949783    0.023000   -0.128468    0.000000       -1.181062        1.000000   13.294300    5.369947    0.091720    4.492411
    0.617647    0.948636    0.029326   -0.160024    0.000000       -1.213716        1.000000   13.556818    5.494578    0.091720    4.492411
    0.627451    0.947177    0.037209   -0.199285    0.000000       -1.254323        1.000000   13.818932    5.618842    0.091720    4.492411
    0.637255    0.945331    0.046998   -0.246593    0.000000       -1.303256        1.000000   14.080535    5.742635    0.091720    4.492411
    0.647059    0.943006    0.059047   -0.301801    0.000000       -1.360392        1.000000   14.341495    5.865820    0.091720    4.492411
    0.656863    0.940095    0.073688   -0.364129    0.000000       -1.424965        1.000000   14.601649    5.988229    0.091720    4.492411
    0.666667    0.936479    0.091205   -0.432105    0.000000       -1.495497        1.000000   14.860803    6.109648    0.091720    4.492411
    0.676471    0.932027    0.111803   -0.503631    0.000000       -1.569863        1.000000   15.118724    6.229817    0.091720    4.492411
    0.686275    0.926605    0.135583   -0.576204    0.000000       -1.645508        1.000000   15.375146    6.348424    0.091720    4.492411
    0.696078    0.920076    0.162536   -0.647242    0.000000       -1.719784        1.000000   15.629760    6.465108    0.091720    4.492411
    0.705882    0.912309    0.192540   -0.714442    0.000000       -1.790307        1.000000   15.882225    6.579457    0.091720    4.492411
    0.715686    0.903182    0.225386   -0.776049    0.000000       -1.855242        1.000000   16.132164    6.691023    0.091720    4.492411
    0.725490    0.892590    0.260801   -0.830989    0.000000       -1.913439        1.000000   16.379172    6.799327    0.091720    4.492411
    0.735294    0.880442    0.298481   -0.878846    0.000000       -1.964420        1.000000   16.622818    6.903880    0.091720    4.492411
