           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   40.780698
    0.009804    0.283941   -0.118734   -3.227549    0.000000       -6.724617        1.000000    0.000000    0.037458    0.937855   40.780698
    0.019608    0.242345    0.051023    0.775909    0.000000       -3.345064        1.000000    0.608792    0.126247    0.937855   40.780698
    0.029412    0.250228   -0.018420   -0.187597    0.000000       -4.183268        1.000000    1.237387    0.201223    0.937855   40.780698
    0.039216    0.249259    0.005608    0.040475    0.000000       -3.971351        1.000000    1.863547    0.280034    0.937855   40.780698
    0.049020    0.249244   -0.001565   -0.007856    0.000000       -4.019990        1.000000    2.489669    0.357917    0.937855   40.780698
    0.058824    0.249314    0.000404    0.001238    0.000000       -4.009769        1.000000    3.115966    0.436011    0.937855   40.780698
    0.068627    0.249281   -0.000097   -0.000102    0.000000       -4.011644        1.000000    3.742181    0.514061    0.937855   40.780698
    0.078431    0.249292    0.000021   -0.000029    0.000000       -4.011382        1.000000    4.368425    0.592119    0.937855   40.780698
    0.088235    0.249289   -0.000004    0.000021    0.000000       -4.011390        1.000000    4.994659    0.670176    0.937855   40.780698
    0.098039    0.249290    0.000001   -0.000008    0.000000       -4.011403        1.000000    5.620897    0.748234    0.937855   40.780698
    0.107843    0.249290   -0.000000    0.000003    0.000000       -4.011396        1.000000    6.247133    0.826291    0.937855   40.780698
    0.117647    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.873370    0.904348    0.937855   40.780698
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.499607    0.982405    0.937855   40.780698
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.125844    1.060462    0.937855   40.780698
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.752081    1.138519    0.937855   40.780698
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.378318    1.216577    0.937855   40.780698
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.004554    1.294634    0.937855   40.780698
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.630791    1.372691    0.937855   40.780698
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.257028    1.450748    0.937855   40.780698
    0.196078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.883265    1.528805    0.937855   40.780698
    0.205882    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.509502    1.606863    0.937855   40.780698
    0.215686    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.135738    1.684920    0.937855   40.780698
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.761975    1.762977    0.937855   40.780698
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.388212    1.841034    0.937855   40.780698
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.014449    1.919091    0.937855   40.780698
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.640686    1.997148    0.937855   40.780698
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.266922    2.075206    0.937855   40.780698
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.893159    2.153263    0.937855   40.780698
    0.284314    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.519396    2.231320    0.937855   40.780698
    0.294118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.145633    2.309377    0.937855   40.780698
    0.303922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.771870    2.387434    0.937855   40.780698
    0.313725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.398107    2.465492    0.937855   40.780698
    0.323529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.024343    2.543549    0.937855   40.780698
    0.333333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.650580    2.621606    0.937855   40.780698
    0.343137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.276817    2.699663    0.937855   40.780698
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.903054    2.777720    0.937855   40.780698
    0.362745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.529291    2.855777    0.937855   40.780698
    0.372549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.155527    2.933835    0.937855   40.780698
    0.382353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.781764    3.011892    0.937855   40.780698
