           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196941    0.000000       -2.393881        1.000000    0.000000    0.000000    0.597270    7.389471
    0.009804    0.072355   -1.483914   -1.203958    0.000000       -2.403231        1.000000    0.000000    0.000026    0.597270    7.389471
    0.019608    0.144160   -1.396005   -1.225410    0.000000       -2.431731        1.000000    0.065620    0.000412    0.597270    7.389471
    0.029412    0.214842   -1.305988   -1.262387    0.000000       -2.480606        1.000000    0.163414    0.002074    0.597270    7.389471
    0.039216    0.283784   -1.212684   -1.316401    0.000000       -2.551517        1.000000    0.292590    0.006495    0.597270    7.389471
    0.049020    0.350297   -1.114806   -1.388881    0.000000       -2.645963        1.000000    0.452042    0.015657    0.597270    7.389471
    0.058824    0.413589   -1.010990   -1.480202    0.000000       -2.764140        1.000000    0.640303    0.031927    0.597270    7.389471
    0.068627    0.472743   -0.899937   -1.587873    0.000000       -2.902876        1.000000    0.855492    0.057865    0.597270    7.389471
    0.078431    0.526707   -0.780719   -1.703546    0.000000       -3.052316        1.000000    1.095244    0.095936    0.597270    7.389471
    0.088235    0.574318   -0.653340   -1.809186    0.000000       -3.191796        1.000000    1.356668    0.148088    0.597270    7.389471
    0.098039    0.614404   -0.519546   -1.874666    0.000000       -3.287490        1.000000    1.636338    0.215232    0.597270    7.389471
    0.107843    0.645989   -0.383609   -1.861998    0.000000       -3.297502        1.000000    1.930386    0.296753    0.597270    7.389471
    0.117647    0.668574   -0.252405   -1.740729    0.000000       -3.189057        1.000000    2.234715    0.390350    0.597270    7.389471
    0.127451    0.682379   -0.134104   -1.508445    0.000000       -2.960748        1.000000    2.545327    0.492453    0.597270    7.389471
    0.137255    0.688387   -0.035751   -1.197822    0.000000       -2.649566        1.000000    2.858674    0.599141    0.597270    7.389471
    0.147059    0.688128    0.038812   -0.860536    0.000000       -2.312660        1.000000    3.171903    0.707067    0.597270    7.389471
    0.156863    0.683348    0.089425   -0.542959    0.000000       -2.000496        1.000000    3.482957    0.813942    0.597270    7.389471
    0.166667    0.675707    0.118648   -0.273018    0.000000       -1.742545        1.000000    3.790532    0.918501    0.597270    7.389471
    0.176471    0.666617    0.130388   -0.060889    0.000000       -1.548266        1.000000    4.093970    1.020236    0.597270    7.389471
    0.186275    0.657186    0.128844    0.094489    0.000000       -1.414537        1.000000    4.393115    1.119099    0.597270    7.389471
    0.196078    0.648225    0.117916    0.199452    0.000000       -1.332510        1.000000    4.688180    1.215297    0.597270    7.389471
    0.205882    0.640285    0.100969    0.262026    0.000000       -1.291823        1.000000    4.979632    1.309164    0.597270    7.389471
    0.215686    0.633699    0.080780    0.290259    0.000000       -1.282632        1.000000    5.268086    1.401094    0.597270    7.389471
    0.225490    0.628619    0.059561    0.291620    0.000000       -1.296349        1.000000    5.554227    1.491498    0.597270    7.389471
    0.235294    0.625058    0.039012    0.272859    0.000000       -1.325776        1.000000    5.838747    1.580782    0.597270    7.389471
    0.245098    0.622922    0.020366    0.240007    0.000000       -1.364997        1.000000    6.122295    1.669327    0.597270    7.389471
