           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633878        1.000000    0.000000    0.000000    0.690297    9.111959
    0.009804    0.089126   -1.452567   -1.336569    0.000000       -2.660026        1.000000    0.000000    0.000066    0.690297    9.111959
    0.019608    0.176982   -1.330799   -1.396482    0.000000       -2.739556        1.000000    0.099339    0.001048    0.690297    9.111959
    0.029412    0.262167   -1.201805   -1.498589    0.000000       -2.874334        1.000000    0.246493    0.005261    0.690297    9.111959
    0.039216    0.343004   -1.061811   -1.642068    0.000000       -3.062726        1.000000    0.439019    0.016390    0.690297    9.111959
    0.049020    0.417416   -0.907493   -1.816059    0.000000       -3.291141        1.000000    0.673313    0.039082    0.690297    9.111959
    0.058824    0.482879   -0.737375   -1.987806    0.000000       -3.520770        1.000000    0.944351    0.078066    0.690297    9.111959
    0.068627    0.536627   -0.554312   -2.092461    0.000000       -3.676919        1.000000    1.245557    0.136631    0.690297    9.111959
    0.078431    0.576296   -0.368064   -2.045735    0.000000       -3.664738        1.000000    1.569029    0.214822    0.690297    9.111959
    0.088235    0.600922   -0.194906   -1.797568    0.000000       -3.430170        1.000000    1.906324    0.308601    0.690297    9.111959
    0.098039    0.611633   -0.051850   -1.385678    0.000000       -3.018449        1.000000    2.249630    0.411292    0.690297    9.111959
    0.107843    0.611360    0.050911   -0.914380    0.000000       -2.547957        1.000000    2.592784    0.516449    0.690297    9.111959
    0.117647    0.603774    0.112716   -0.481528    0.000000       -2.127268        1.000000    2.931679    0.619814    0.690297    9.111959
    0.127451    0.592305    0.139653   -0.138334    0.000000       -1.810217        1.000000    3.264137    0.719424    0.690297    9.111959
    0.137255    0.579675    0.140459    0.103831    0.000000       -1.604285        1.000000    3.589506    0.814832    0.690297    9.111959
    0.147059    0.567805    0.123855    0.253748    0.000000       -1.493930        1.000000    3.908212    0.906357    0.690297    9.111959
    0.156863    0.557894    0.097401    0.327203    0.000000       -1.456756        1.000000    4.221356    0.994655    0.690297    9.111959
    0.166667    0.550543    0.067161    0.341344    0.000000       -1.470950        1.000000    4.530373    1.080493    0.690297    9.111959
    0.176471    0.545881    0.037684    0.312811    0.000000       -1.517788        1.000000    4.836773    1.164653    0.690297    9.111959
    0.186275    0.543696    0.012082    0.257033    0.000000       -1.582096        1.000000    5.141947    1.247862    0.690297    9.111959
    0.196078    0.543553   -0.007837    0.187672    0.000000       -1.652020        1.000000    5.447041    1.330755    0.690297    9.111959
    0.205882    0.544906   -0.021385    0.116066    0.000000       -1.718695        1.000000    5.752894    1.413838    0.690297    9.111959
    0.215686    0.547189   -0.028766    0.050815    0.000000       -1.775951        1.000000    6.060029    1.497473    0.690297    9.111959
    0.225490    0.549886   -0.030825   -0.002398    0.000000       -1.820094        1.000000    6.368677    1.581875    0.690297    9.111959
    0.235294    0.552573   -0.028784   -0.040706    0.000000       -1.849672        1.000000    6.678833    1.667118    0.690297    9.111959
    0.245098    0.554946   -0.024010   -0.063699    0.000000       -1.865156        1.000000    6.990322    1.753159    0.690297    9.111959
    0.254902    0.556820   -0.017816   -0.072875    0.000000       -1.868501        1.000000    7.302863    1.839876    0.690297    9.111959
    0.264706    0.558120   -0.011320   -0.070981    0.000000       -1.862594        1.000000    7.616133    1.927100    0.690297    9.111959
    0.274510    0.558859   -0.005365   -0.061344    0.000000       -1.850677        1.000000    7.929818    2.014648    0.690297    9.111959
    0.284314    0.559111   -0.000491   -0.047296    0.000000       -1.835849        1.000000    8.243645    2.102351    0.690297    9.111959
    0.294118    0.558987    0.003042   -0.031755    0.000000       -1.820697        1.000000    8.557402    2.190072    0.690297    9.111959
