           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161776    0.000000       -2.323551        1.000000    0.000000    0.000000    0.560001    6.916066
    0.009804    0.067734   -1.491912   -1.166664    0.000000       -2.330064        1.000000    0.000000    0.000019    0.560001    6.916066
    0.019608    0.135045   -1.412359   -1.181597    0.000000       -2.349910        1.000000    0.057533    0.000307    0.560001    6.916066
    0.029412    0.201497   -1.331433   -1.207338    0.000000       -2.383954        1.000000    0.143376    0.001546    0.560001    6.916066
    0.039216    0.266629   -1.248363   -1.245028    0.000000       -2.433478        1.000000    0.256968    0.004846    0.560001    6.916066
    0.049020    0.329943   -1.162295   -1.296014    0.000000       -2.499962        1.000000    0.397533    0.011699    0.560001    6.916066
    0.058824    0.390884   -1.072284   -1.361488    0.000000       -2.584662        1.000000    0.564061    0.023916    0.560001    6.916066
    0.068627    0.448825   -0.977328   -1.441811    0.000000       -2.687819        1.000000    0.755273    0.043519    0.560001    6.916066
    0.078431    0.503051   -0.876462   -1.535259    0.000000       -2.807246        1.000000    0.969587    0.072599    0.560001    6.916066
    0.088235    0.552754   -0.768963   -1.635983    0.000000       -2.936078        1.000000    1.205076    0.113102    0.560001    6.916066
    0.098039    0.597049   -0.654722   -1.731306    0.000000       -3.059868        1.000000    1.459436    0.166540    0.560001    6.916066
    0.107843    0.635039   -0.534788   -1.799552    0.000000       -3.154392        1.000000    1.729981    0.233641    0.560001    6.916066
    0.117647    0.665936   -0.411960   -1.811438    0.000000       -3.187453        1.000000    2.013689    0.314017    0.560001    6.916066
    0.127451    0.689242   -0.291065   -1.738677    0.000000       -3.128521        1.000000    2.307326    0.406001    0.560001    6.916066
    0.137255    0.704940   -0.178396   -1.568814    0.000000       -2.964860        1.000000    2.607651    0.506837    0.560001    6.916066
    0.147059    0.713583   -0.080210   -1.316131    0.000000       -2.713004        1.000000    2.911658    0.613246    0.560001    6.916066
    0.156863    0.716219   -0.000964   -1.017311    0.000000       -2.413531        1.000000    3.216788    0.722140    0.560001    6.916066
